timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32447823993414,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.691788682626962,52.32447823993414,0.0
0.002,0.7534183676354033,-0.4296795161061466,10.0,0.0,0.15726474677167612,1.9071239795601056,8.862487474231482,52.32447823993414,0.0
0.003,1.7423390166723953,-0.9951438314239884,10.0,0.0,0.4374196963460961,2.5480149481236523,13.293045768267232,52.32447823993414,0.0
0.004,2.724822941907906,-1.5571204488135015,10.0,0.0,0.8098110325790971,3.0546482895027514,17.82447685286148,52.32447823993414,0.0
0.005,3.5744703038987065,-2.0427417955690848,10.0,0.0,1.243425151295927,3.464221059800607,22.38835390825139,52.32447823993414,0.0
0.006,4.245033238219982,-2.4255093949339264,10.0,0.0,1.711883357633436,3.810932515784928,26.967025044856115,52.32447823993414,0.0
0.007,4.73964358869383,-2.7071879268248265,10.0,0.0,2.195323851449977,4.122117137595657,31.451974234513298,52.32447823993414,0.0
0.008,5.087031341199357,-2.90386207946484,10.0,0.0,2.68035612953743,4.417260797336098,35.9681007243096,52.32447823993414,0.0
0.009000000000000001,5.324233599946175,-3.037829081780713,9.780152025986048,0.0,3.1591691745185257,4.68459167083261,40.20900032570836,52.32447823993414,0.0
0.01,5.471914303506792,-3.11918253190408,7.780857004428926,0.0,3.6244432118415775,4.741473934042239,43.50085282770655,52.32447823993414,0.0
0.011,5.421221940980361,-3.086778788465664,6.223167007552105,0.0,4.044500125473825,4.694895392135843,46.11597764810475,52.32447823993414,0.0
0.012,5.1864179432836615,-2.9482323214711963,4.977689603271299,0.0,4.4029774196172005,4.5988762974025645,48.21487764257159,52.32447823993414,0.0
0.013000000000000001,4.820756422528102,-2.7330323331068738,3.9693356120115073,0.0,4.693718540822782,4.487717403867326,49.69016106159507,52.32447823993414,0.0
0.014,4.385153789861057,-2.4761752926223544,3.2580370742831564,0.0,4.918167385984625,4.392848886954468,50.799068646541556,52.32447823993414,0.0
0.015,3.9407495974646367,-2.213101622233657,2.718837377743839,0.0,5.084314961601089,4.322241559843975,51.92867540282535,52.32447823993414,0.0
0.016,3.531262909969684,-1.9670563143993416,2.157992027973031,0.0,5.2023527997869685,4.259608225197262,50.692033882758174,52.32447823993414,0.0
0.017,3.167196724157068,-1.7505338083670383,2.792637231578378,0.0,5.28096649810438,4.326413847292544,52.58626182118008,52.32447823993414,0.0
0.018000000000000002,2.9365373993882025,-1.613860907285387,1.8429054265549651,0.0,5.345530594740919,4.305315190287859,53.2355576753958,52.32447823993414,0.0
0.019,2.7497251864691394,-1.482738819231921,1.509146705092487,0.0,5.38847171533827,4.283809417510064,52.107819402892474,52.32447823993414,0.0
0.02,2.5825980119461303,-1.390354940925788,2.0751824297145682,0.0,5.4161171408649675,4.35086571806118,53.442994058691305,52.32447823993414,0.0
0.021,2.5081701460755763,-1.3390642656883942,1.3964099436275812,0.0,5.442985518401052,4.340171393894593,53.31396494754555,52.32447823993414,0.0
0.022,2.444083371895762,-1.2824890006055747,1.4510296321243445,0.0,5.460387253360136,4.352334496994864,52.88557325510785,52.32447823993414,0.0
0.023,2.395192149248694,-1.2521416525880968,1.6596145281914572,0.0,5.474492669502245,4.392156771712808,54.83540216848837,52.32447823993414,0.0
0.024,2.385012867999651,-1.2363359457745788,0.6595908322156541,0.0,5.4897346172326245,4.317949713766085,52.95832483012138,52.32447823993414,0.0
0.025,2.325004824632044,-1.1817211619110939,1.5917910354972793,0.0,5.490182095238443,4.371728907665754,53.07143623436544,52.32447823993414,0.0
0.026000000000000002,2.3144927082457194,-1.1719665072642913,1.5277657534309332,0.0,5.495435880661135,4.404366399284744,54.59701145835458,52.32447823993414,0.0
0.027,2.3323165735195297,-1.1627899117282694,0.7422528092521605,0.0,5.502516157740963,4.34643360290112,52.87564642271061,52.32447823993414,0.0
0.028,2.300303330589352,-1.1294067552683176,1.5974236452463808,0.0,5.4995147462192095,4.400625730640052,53.101363052238796,52.32447823993414,0.0
0.029,2.313582664169901,-1.1289519884735713,1.4767964823592412,0.0,5.502516495840704,4.425496949052226,54.4080416137465,52.32447823993414,0.0
0.03,2.3420870166813756,-1.125008029836248,0.8026215678672666,0.0,5.507275904559108,4.372225566179628,52.82832438309547,52.32447823993414,0.0
0.031,2.322318587152707,-1.0960800430054736,1.587441721761167,0.0,5.5030895951534,4.420288799312646,53.02440299640358,52.32447823993414,0.0
0.032,2.335919888308247,-1.1037116472060775,1.4824031675424176,0.0,5.505256996331939,4.442030808266398,53.871015515164515,52.32447823993414,0.0
0.033,2.3705279505145866,-1.0917158043773165,1.0436315354096464,0.0,5.507985999534827,4.410929988619065,52.70237547516098,52.32447823993414,0.0
0.034,2.3685481820456005,-1.0704151962277486,1.6241725830591471,0.0,5.505108911984532,4.4520232379731794,52.63914978164634,52.32447823993414,0.0
0.035,2.393050577331794,-1.0731326928766989,1.6526387143993446,0.0,5.507140788837556,4.483330256441612,53.884275052530334,52.32447823993414,0.0
0.036000000000000004,2.433604980720131,-1.0750714113911466,1.0144781108313847,0.0,5.512286263922221,4.437011472622768,52.79519232214574,52.32447823993414,0.0
0.037,2.42991433550219,-1.0476956035556053,1.5543123352015669,0.0,5.50925458706948,4.46241400041853,51.625601567735366,52.32447823993414,0.0
0.038,2.4422641629967696,-1.0415552811849973,2.1460964791287407,0.0,5.508664653299178,4.543275633861151,53.10174883998186,52.32447823993414,0.0
0.039,2.508654665984942,-1.059003768854005,1.4002501370050169,0.0,5.518200613117468,4.5208517144558416,53.53109600880288,52.32447823993414,0.0
0.04,2.5394451957186526,-1.0456124302344563,1.173510374905817,0.0,5.522893052888555,4.481417819322392,52.089661918297665,52.32447823993414,0.0
0.041,2.5295220075485974,-1.0191965778715062,1.896575583374791,0.0,5.520401028795458,4.529600584228017,52.13498297836722,52.32447823993414,0.0
0.042,2.555801511082707,-1.0182265084034543,1.8758100059556833,0.0,5.523133934484379,4.560211027362526,53.11115702677565,52.32447823993414,0.0
