timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3473040036202,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.185676284232717,287.3473040036202,0.0
0.002,0.4020959782504864,-0.2289135764261711,10.0,0.0,0.13518049340687877,1.9457694423924463,14.356454692755694,287.3473040036202,0.0
0.003,0.8880762729007693,-0.4999930275642397,10.0,0.0,0.36894948557324014,2.6710431172573093,21.69101423805818,287.3473040036202,0.0
0.004,1.3500143659093222,-0.7573900195084874,10.0,0.0,0.6774718206119382,3.3012129365678855,29.314629831414607,287.3473040036202,0.0
0.005,1.7490495859405228,-0.9784995398885029,10.0,0.0,1.0399069814001831,3.8599435141779255,37.07129029909313,287.3473040036202,0.0
0.006,2.0783926962029016,-1.1595123311134994,10.0,0.0,1.4396719957015576,4.366807160177238,44.900810893642394,287.3473040036202,0.0
0.007,2.345149838832197,-1.3046218269931273,10.0,0.0,1.864298789807235,4.836911088420156,52.75766036873633,287.3473040036202,0.0
0.008,2.5609937225125803,-1.4205729948497159,10.0,0.0,2.304776830832065,5.281392047470803,60.59399133536588,287.3473040036202,0.0
0.009000000000000001,2.737700699203342,-1.5142067981895047,10.0,0.0,2.754795370348287,5.708193386119688,68.51178741202074,287.3473040036202,0.0
0.01,2.885783131028051,-1.5907098024367254,10.0,0.0,3.2099711822115715,6.122794447121494,76.35395301880531,287.3473040036202,0.0
0.011,3.0130404012153447,-1.6550129233963262,10.0,0.0,3.667397832251792,6.528935507807095,84.11405774365112,287.3473040036202,0.0
0.012,3.125543357140594,-1.7103885452701266,10.0,0.0,4.125144210553074,6.929102374978253,91.74248191350979,287.3473040036202,0.0
0.013000000000000001,3.2276638986878825,-1.7591837937592685,10.0,0.0,4.581946358856411,7.324918963251473,99.33711588510357,287.3473040036202,0.0
0.014,3.3228685740439956,-1.8023429194684417,10.0,0.0,5.036909502499851,7.717382798654005,106.80767012765556,287.3473040036202,0.0
0.015,3.413332858388343,-1.8408497131632355,10.0,0.0,5.489426871368539,8.107097540356314,114.14042987170556,287.3473040036202,0.0
0.016,3.5006819921122374,-1.8751123579165185,10.0,0.0,5.939047800506501,8.49438878290907,121.31500086743083,287.3473040036202,0.0
0.017,3.5861483022056335,-1.9051796174879003,10.0,0.0,6.385400533091261,8.879385191347318,128.30647880532078,287.3473040036202,0.0
0.018000000000000002,3.6706961353120873,-1.9308855830441607,10.0,0.0,6.828144616876846,9.262071633659438,135.08740820588534,287.3473040036202,0.0
0.019,3.755126524362349,-1.95192674311147,10.0,0.0,7.266940404466924,9.64232197565444,141.8054662172376,287.3473040036202,0.0
0.02,3.840726202838142,-1.9669481351682974,10.0,0.0,7.701323589023076,10.019855201467118,148.12637494768478,287.3473040036202,0.0
0.021,3.92739455456581,-1.976784286979995,10.0,0.0,8.130953540483596,10.39439590124886,154.17482722854038,287.3473040036202,0.0
0.022,4.016012030898748,-1.9806201307334288,10.0,0.0,8.555398148070998,10.76556428731912,159.9178296317887,287.3473040036202,0.0
0.023,4.10729776775278,-1.9779002844175892,10.0,0.0,8.97417759197441,11.132905039250492,165.33269088130123,287.3473040036202,0.0
0.024,4.20191845444932,-1.9681884853549394,10.0,0.0,9.386772067246888,11.495894242210987,170.3991494004198,287.3473040036202,0.0
0.025,4.300514568790635,-1.9511372385301171,10.0,0.0,9.79262749612806,11.8539446066921,175.10052772741764,287.3473040036202,0.0
0.026000000000000002,4.4036947260301345,-1.9264960902945472,10.0,0.0,10.191162404731564,12.206411621460287,179.42231822803433,287.3473040036202,0.0
0.027,4.512019591129124,-1.8941279537735949,10.0,0.0,10.581776440416583,12.55260149202351,183.35237543910634,287.3473040036202,0.0
0.028,4.6259869827617335,-1.8540170601578239,10.0,0.0,10.963859542656904,12.89178061467032,186.87629383913125,287.3473040036202,0.0
0.029,4.746017626551428,-1.8062712633349183,10.0,0.0,11.336801318223504,13.223186438375937,189.5444129879851,287.3473040036202,0.0
0.03,4.872089467288342,-1.7517034642286031,10.0,0.0,11.700064498670548,13.546078261224494,192.42189708172046,287.3473040036202,0.0
0.031,5.005336897882866,-1.6891835408844653,10.0,0.0,12.052959029780947,13.85961072087486,195.29264142731918,287.3473040036202,0.0
0.032,5.14542504482565,-1.6198634117732467,10.0,0.0,12.394917338776551,14.163002165813477,197.5307798694839,287.3473040036202,0.0
0.033,5.292016279759292,-1.5448540273171583,10.0,0.0,12.725461130367396,14.45552614278452,199.4686408477382,287.3473040036202,0.0
0.034,5.444888131393615,-1.464978426664955,10.0,0.0,13.044166718269082,14.7365021098871,201.0757124826607,287.3473040036202,0.0
0.035,5.603855618560708,-1.3808657513625295,10.0,0.0,13.350645705814113,15.005293333997558,202.32407738326884,287.3473040036202,0.0
0.036000000000000004,5.768965468233056,-1.2926083404961708,10.0,0.0,13.644488728573409,15.261280925859184,203.34724420266252,287.3473040036202,0.0
0.037,5.940300582669053,-1.2000527674708512,10.0,0.0,13.925247669318818,15.503858296719343,204.41910748297906,287.3473040036202,0.0
0.038,6.11797425375039,-1.1027725103891037,10.0,0.0,14.192413180526964,15.73242307189344,205.5597625722575,287.3473040036202,0.0
0.039,6.293274209409344,-1.0153452360600723,10.0,0.0,14.44707442052633,15.947341662259268,211.7249753170313,287.3473040036202,0.0
0.04,6.412186323384624,-1.0277226537186763,10.0,0.0,14.699997184248078,16.154907184607758,216.70544255369174,287.3473040036202,0.0
0.041,6.4999862135050375,-1.08733079496819,10.0,0.0,14.95481734519336,16.35853956432008,224.89973078533282,287.3473040036202,0.0
0.042,6.564737292633357,-1.1773087928257335,10.0,0.0,15.213820226367176,16.561046102352783,232.2379705964426,287.3473040036202,0.0
0.043000000000000003,6.614316525290604,-1.282587609716297,10.0,0.0,15.477854363106275,16.76439606989859,240.8280750674926,287.3473040036202,0.0
0.044,6.6465781273832185,-1.4062674711893295,10.0,0.0,15.748372079519168,16.970761470460115,248.6040487158444,287.3473040036202,0.0
0.045,6.668268344431464,-1.5363154847526963,10.0,0.0,16.025543047224158,17.181478794752387,256.80348049746425,287.3473040036202,0.0
0.046,6.677167895542828,-1.6760715830837878,10.0,0.0,16.31014134126867,17.398079434934164,265.16092551568715,287.3473040036202,0.0
0.047,6.674518237755812,-1.8228384264757582,10.0,0.0,16.60268666171672,17.62186029836991,274.3281572117229,287.3473040036202,0.0
0.048,6.659939912086379,-1.9764773007726046,10.0,0.0,16.903788144202274,17.854094726752653,284.1350316229708,287.3473040036202,0.0
0.049,6.634734379025494,-2.1336391662306498,7.106907945274609,0.0,17.21375433773495,17.77760255990588,291.27534274198,287.3473040036202,0.0
0.05,6.481476708212084,-2.2316420513718715,3.4974719983864127,0.0,17.494283393940645,17.388255483945468,298.82330048098845,287.3473040036202,0.0
0.051000000000000004,6.149295861296702,-2.2399370010175503,-0.39126683589148925,0.0,17.707757252539338,16.709236425352543,301.6957209505115,287.3473040036202,0.0
0.052000000000000005,5.640232897284126,-2.1336431643027067,-1.9709612401219196,0.0,17.820206547883778,16.03726277992844,301.08483609569805,287.3473040036202,0.0
0.053,5.060205466578874,-1.9842247232788797,-1.8028941336359807,0.0,17.838840459005894,15.536728142074399,300.10984149541025,287.3473040036202,0.0
0.054,4.530622851546111,-1.8451616506868098,-1.4430222084099817,0.0,17.791754761655508,15.178469413174527,298.79174864885493,287.3473040036202,0.0
0.055,4.096616972634323,-1.7344508876666092,-0.8984202315846703,0.0,17.702764207943872,14.9500803061581,297.2669323774488,287.3473040036202,0.0
0.056,3.7716643941380634,-1.656591288956009,-0.2352083796199027,0.0,17.59237635067379,14.834543063265487,296.18108488850936,287.3473040036202,0.0
0.057,3.5533646548164373,-1.6069365857381848,0.21937755600093833,0.0,17.476790133474598,14.783656538874196,294.7597875673896,287.3473040036202,0.0
0.058,3.41894341148434,-1.5740132423238697,0.8559013809231271,0.0,17.364548864812797,14.804375145960657,292.913057200704,287.3473040036202,0.0
0.059000000000000004,3.35706276358219,-1.554827087170326,1.7236090322950988,0.0,17.263822340093082,14.906343027709898,291.2816460503752,287.3473040036202,0.0
0.06,3.3656290224689243,-1.546902599418539,2.4999711869919503,0.0,17.182685423919104,15.063203134358625,289.72758085802207,287.3473040036202,0.0
0.061,3.4320952146195136,-1.5443179042185604,3.2532010146244854,0.0,17.12514313843291,15.26412957966999,287.8501071189524,287.3473040036202,0.0
0.062,3.5448194455844897,-1.5435697732403193,4.186909853005999,0.0,17.093391278570866,15.522649822362599,285.844821999426,287.3473040036202,0.0
0.063,3.7029737219073726,-1.545369406522442,5.204577232811129,0.0,17.09087206993511,15.838479450108624,283.54048114764504,287.3473040036202,0.0
0.064,3.905009751034526,-1.55102834792432,6.39481588726137,0.0,17.1207922321589,16.222581351967186,281.27844181904504,287.3473040036202,0.0
0.065,4.1538393775318125,-1.563165865098148,7.58652417340712,0.0,17.18740910582129,16.665099706170373,282.3296039985212,287.3473040036202,0.0
0.066,4.452097794662911,-1.572140472894162,7.111120083720041,0.0,17.29248195922357,16.975496249973,280.7602265114067,287.3473040036202,0.0
0.067,4.726318208771569,-1.546656860131045,7.961679602199416,0.0,17.41519423818399,17.336494351284546,279.02544164315765,287.3473040036202,0.0
0.068,5.0120396673013365,-1.506679072095508,8.912290659928566,0.0,17.557592378823237,17.741038335229206,277.45069407449324,287.3473040036202,0.0
0.069,5.324081594979665,-1.4615437193088316,9.79863054355204,0.0,17.72163999286685,18.175891614005295,276.53962997990436,287.3473040036202,0.0
0.07,5.664738596380894,-1.4138556876689021,10.0,0.0,17.907973843431186,18.56259971680383,274.6363017946364,287.3473040036202,0.0
0.07100000000000001,6.006879770717708,-1.3503678995339379,10.0,0.0,18.10783834284049,18.893027740651423,272.8984558657897,287.3473040036202,0.0
0.07200000000000001,6.33528770217963,-1.2653448124103308,10.0,0.0,18.31204153299138,19.177695951337746,270.72141149730334,287.3473040036202,0.0
0.073,6.649576331345651,-1.156786296046835,10.0,0.0,18.51320001926707,19.423029990076884,270.12236844307654,287.3473040036202,0.0
0.074,6.94322050764633,-1.0428443872191886,10.0,0.0,18.7073280359817,19.634788500468265,267.20459157573623,287.3473040036202,0.0
0.075,7.222494440840963,-0.9235973557799855,10.0,0.0,18.89124134769396,19.817000270603565,269.0558515696581,287.3473040036202,0.0
0.076,7.445399867429733,-0.8791092551947112,10.0,0.0,19.07128328449854,19.977655337303744,276.76576694025465,287.3473040036202,0.0
0.077,7.5679258381174535,-0.972878018188857,10.0,0.0,19.26014597922788,20.1290002885046,287.35436705148635,287.3473040036202,0.0
0.078,7.636410580445686,-1.1241270565615138,5.592624797166373,0.0,19.460956606195438,19.792977679797378,296.02541587244735,287.3473040036202,0.0
0.079,7.481041021168414,-1.2271203333258107,1.1703192679975993,0.0,19.617900679655854,19.08603403742119,300.3654316066225,287.3473040036202,0.0
0.08,7.080834626422924,-1.2373031111229613,-1.1298698751200016,0.0,19.68854615432266,18.29915042400664,302.85955135250737,287.3473040036202,0.0
0.081,6.540448251737464,-1.19180578935575,-2.532052221551302,0.0,19.66833218700895,17.522221989991902,304.0130834208056,287.3473040036202,0.0
0.082,5.945855907226221,-1.1276884975087254,-3.2754760498722586,0.0,19.565848844139648,16.813211499145666,303.9857049479099,287.3473040036202,0.0
0.083,5.361629186362516,-1.0708934912205756,-3.42817082286731,0.0,19.39710650869943,16.213810552200766,303.3095509975638,287.3473040036202,0.0
0.084,4.834018707907722,-1.0381817628637202,-3.249716317633707,0.0,19.182267972052365,15.73082729513337,302.3695752266419,287.3473040036202,0.0
0.085,4.386100226745789,-1.035101369706767,-2.9299511444029864,0.0,18.940603237399575,15.352043062254324,301.29311582609546,287.3473040036202,0.0
0.08600000000000001,4.022049865982811,-1.0588605646260012,-2.531179562354505,0.0,18.68787086829684,15.06320435636323,300.22051705095674,287.3473040036202,0.0
0.08700000000000001,3.73636380765376,-1.1029141310326365,-2.123612305258513,0.0,18.43613616587081,14.846605929419614,299.11116743113405,287.3473040036202,0.0
0.088,3.5180482585286534,-1.1589483326002852,-1.6865761296223045,0.0,18.193638317501392,14.69165003149725,298.01447628897546,287.3473040036202,0.0
0.089,3.3568975313843237,-1.2194846530078962,-1.2449022813965618,0.0,17.965993317405843,14.587697124573282,296.63871673848587,287.3473040036202,0.0
0.09,3.2429283729892413,-1.2791193361426512,-0.6499366335004235,0.0,17.756671978568207,14.543329591270478,294.9598581851392,287.3473040036202,0.0
0.091,3.1738997897693153,-1.3373163399889143,0.11336710135772954,0.0,17.569651343875787,14.566933884339871,293.77224684473936,287.3473040036202,0.0
0.092,3.153695843351313,-1.3915854029604857,0.6429233431464505,0.0,17.40908082884796,14.621625982155049,292.5000366165039,287.3473040036202,0.0
0.093,3.1680862520952684,-1.4375304819594963,1.2275011311353392,0.0,17.2745478431646,14.712014828520793,290.9969706371883,287.3473040036202,0.0
0.094,3.2132857081163526,-1.4727544421882277,1.9425374544574474,0.0,17.165922225521328,14.847891673292294,289.50423842399147,287.3473040036202,0.0
0.095,3.2910874120045985,-1.4992064452070772,2.667334216852164,0.0,17.08430433484932,15.023789359585022,287.92258635818337,287.3473040036202,0.0
0.096,3.4007185417232346,-1.5170854253697472,3.4524074262105824,0.0,17.030140169661493,15.241764166356575,286.06380311221596,287.3473040036202,0.0
0.097,3.5419667934967443,-1.5288570334238332,4.394634058108325,0.0,17.00430598875393,15.513878276949473,284.0262435126287,287.3473040036202,0.0
0.098,3.7191957955211397,-1.5386494943424325,5.446624462811875,0.0,17.009226091616913,15.844411528885788,281.33520715694857,287.3473040036202,0.0
0.099,3.9347141983504454,-1.5515447421789814,6.852263609118655,0.0,17.04802806204006,16.26454913367049,280.8857871707478,287.3473040036202,0.0
0.1,4.204431845684487,-1.5698224727303545,7.141588770547768,0.0,17.12684519378165,16.63680879413473,280.7024131234255,287.3473040036202,0.0
0.101,4.486049433129927,-1.56707480781245,7.2997247030108525,0.0,17.234521557949027,16.96594514453769,279.3567779611757,287.3473040036202,0.0
0.10200000000000001,4.759545921709446,-1.5383731865656531,8.052447544560215,0.0,17.361214219051988,17.326885211693597,277.57136273860783,287.3473040036202,0.0
0.10300000000000001,5.044895375480933,-1.496621627601339,9.042914568494263,0.0,17.50702596548664,17.737171207432393,276.0612833484727,287.3473040036202,0.0
0.10400000000000001,5.359117966690677,-1.4513748814584007,9.910814470113289,0.0,17.674725510365626,18.174863106684178,275.2182276028652,287.3473040036202,0.0
0.105,5.702026708689166,-1.403978507199335,10.0,0.0,17.86466315697482,18.552109444062285,273.39919411045656,287.3473040036202,0.0
0.106,6.041899632841035,-1.3387960593825534,10.0,0.0,18.066635567143656,18.875776122827915,271.57963167721323,287.3473040036202,0.0
0.107,6.367117319143119,-1.2516043451009802,10.0,0.0,18.271838140079367,19.154898158482155,269.65052078161324,287.3473040036202,0.0
0.108,6.677913828865756,-1.141721447435088,10.0,0.0,18.473217457686488,19.395692808658072,269.0185768340637,287.3473040036202,0.0
0.109,6.967955449320385,-1.0278773051269585,10.0,0.0,18.667114281873275,19.603749312424334,265.7336824293091,287.3473040036202,0.0
0.11,7.244285382605545,-0.9090053367369806,10.0,0.0,18.850489598918166,19.782893971775813,271.79318044466834,287.3473040036202,0.0
0.111,7.452594522394671,-0.8847078368871788,10.0,0.0,19.03195784489416,19.9423109908527,278.43293109377197,287.3473040036202,0.0
0.112,7.556298187502522,-1.0048585104172254,9.548286500888926,0.0,19.224680517267036,20.044920335953297,286.322272032258,287.3473040036202,0.0
0.113,7.603126393694786,-1.147839632046824,5.613866351359526,0.0,19.422918273556633,19.724157866293922,297.38656743163807,287.3473040036202,0.0
0.114,7.444797259364357,-1.24477392589861,-0.01867398261068054,0.0,19.57848896835874,18.892944670826296,299.6942362192136,287.3473040036202,0.0
0.115,6.995873140714781,-1.2289390238435305,-1.295977698554391,0.0,19.632670091969302,18.124030220679685,301.9416787796763,287.3473040036202,0.0
0.116,6.440188100685116,-1.175141922007768,-2.5656427265462876,0.0,19.598782326022764,17.36717132520588,302.95496259394554,287.3473040036202,0.0
0.117,5.847782913503138,-1.1110985472790638,-3.2283612195841638,0.0,19.486090646921692,16.682014878920274,302.85822933597825,287.3473040036202,0.0
0.11800000000000001,5.275483654926255,-1.058647253157028,-3.3351038439241005,0.0,19.31102328249603,16.106019272177754,302.1778665984597,287.3473040036202,0.0
0.11900000000000001,4.763934350283616,-1.0317280432154008,-3.1432281011132064,0.0,19.09342649368633,15.642837678544431,301.2649776059533,287.3473040036202,0.0
0.12,4.332216665831654,-1.0340254350791755,-2.8259603408833387,0.0,18.851793129598697,15.279568713833942,300.2218027667965,287.3473040036202,0.0
0.121,3.9823512421832725,-1.0618662889515136,-2.4331179089367065,0.0,18.6010357254561,15.002671318854375,299.1833049678353,287.3473040036202,0.0
0.122,3.7081678404889074,-1.1085363900666785,-2.0322290190982564,0.0,18.352519624813745,14.795218796471154,298.10793097671154,287.3473040036202,0.0
0.123,3.498772461120297,-1.1658633309466486,-1.6021482932673,0.0,18.113949144482948,14.647251564918646,297.03407805431766,287.3473040036202,0.0
0.124,3.344333424289264,-1.2266605153209158,-1.162089572577333,0.0,17.890553409902356,14.549224000763628,295.65854683650883,287.3473040036202,0.0
0.125,3.23548264319238,-1.286017956157299,-0.5574363920018057,0.0,17.68561583901257,14.511200077774802,293.99481756858967,287.3473040036202,0.0
0.126,3.1709204012642247,-1.3438534898006265,0.20795310630808306,0.0,17.503137967205284,14.54064444180535,292.9322179155028,287.3473040036202,0.0
0.127,3.154432002170196,-1.398097208406304,0.6834037937326887,0.0,17.347240772691986,14.594710364366781,291.66212717467965,287.3473040036202,0.0
0.128,3.170560017483851,-1.4416922258645006,1.275300932433669,0.0,17.216592904620498,14.686195187928158,290.1127513047966,287.3473040036202,0.0
0.129,3.216549561575408,-1.4751968823169859,2.0223343943634444,0.0,17.111407867747484,14.826823882054573,288.6567813316424,287.3473040036202,0.0
0.13,3.2963048144389466,-1.5007629053512666,2.737224607660321,0.0,17.033281419943663,15.00572560955033,287.06685038509636,287.3473040036202,0.0
0.131,3.4077091198269356,-1.5180918990488284,3.5349946171185693,0.0,16.982508318746188,15.228073397359529,285.2202898877354,287.3473040036202,0.0
0.132,3.551098845198265,-1.5299040163423654,4.4795450069578875,0.0,16.96017334941469,15.504373112318836,283.1693016893964,287.3473040036202,0.0
0.133,3.730546125509931,-1.5400351441198277,5.546819129269647,0.0,16.968698151394868,15.840458704824396,280.37825591696645,287.3473040036202,0.0
0.134,3.948163291456429,-1.554709369616372,7.0120324963511464,0.0,17.01149188595442,16.27214553198226,281.01798882887016,287.3473040036202,0.0
0.135,4.2242932510036075,-1.5728261263304582,6.755459192146793,0.0,17.095021030757387,16.593869728856284,280.00867684941517,287.3473040036202,0.0
0.136,4.489534401401324,-1.560840149667592,7.333501453416339,0.0,17.20087005576741,16.931509575356614,278.50977547920036,287.3473040036202,0.0
0.137,4.758546795495264,-1.5296020450032863,8.171327423767941,0.0,17.32658183118002,17.305411821987537,276.81061911273656,287.3473040036202,0.0
0.138,5.046845821392456,-1.4893288978478305,9.126272455908676,0.0,17.472994988573994,17.722137946420847,275.34754049098353,287.3473040036202,0.0
0.139,5.364929450214728,-1.4462805772842018,9.977809401911557,0.0,17.642106858881462,18.16384617897765,274.55975127391457,287.3473040036202,0.0
0.14,5.711125807756916,-1.4007939344975353,10.0,0.0,17.833905317912965,18.5373196085978,272.7849096011512,287.3473040036202,0.0
