timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99297095572503,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.2489232492128135,52.99297095572503,0.0
0.002,0.45811705822859655,-0.25212799631736355,10.0,0.0,0.13773407959490994,1.939607123594854,12.062412705464487,52.99297095572503,0.0
0.003,0.9508532658314216,-0.5329850612432142,10.0,0.0,0.37402846076848434,2.659407130535689,17.954036310280326,52.99297095572503,0.0
0.004,1.3864745123428617,-0.779047823117282,10.0,0.0,0.6829317376756736,3.287865599859569,24.113051117020245,52.99297095572503,0.0
0.005,1.7439348279756184,-0.9801790018139975,10.0,0.0,1.0434543358624297,3.8494041276872895,30.381907624408925,52.99297095572503,0.0
0.006,2.030212075770798,-1.140505009671796,10.0,0.0,1.439703076090674,4.362925168449771,36.77190016128178,52.99297095572503,0.0
0.007,2.259610195328583,-1.2681956515850337,9.371501304247554,0.0,1.8601217569042188,4.773213101952655,42.76951796474832,52.99297095572503,0.0
0.008,2.417469010011903,-1.3556078212623242,6.474926932424051,0.0,2.2878657952320673,4.857105427823958,47.059515398807164,52.99297095572503,0.0
0.009000000000000001,2.4101313987107997,-1.3501365680964312,4.389262770963806,0.0,2.679748702769241,4.777311336288477,49.9139207418913,52.99297095572503,0.0
0.01,2.2792264744155277,-1.2734915260037543,2.9928506015600744,0.0,3.016087668300613,4.626262413199924,52.12700036068573,52.99297095572503,0.0
0.011,2.083995566739257,-1.1588019549550843,1.8949704981132551,0.0,3.291838442575567,4.437315939889687,53.47952951648366,52.99297095572503,0.0
0.012,1.8618448668157064,-1.0293981818257845,1.213840334606703,0.0,3.508031972758263,4.253377942301545,54.40766296274857,52.99297095572503,0.0
0.013000000000000001,1.6462632144179679,-0.9022309852551392,0.7356266914040133,0.0,3.6715179962724,4.085153373137771,55.09223633149573,52.99297095572503,0.0
0.014,1.4510700685163103,-0.7892837776016588,0.3723473532727266,0.0,3.790680439642568,3.934236702004579,54.25438512227419,52.99297095572503,0.0
0.015,1.2825276969124364,-0.6908544815658314,0.7786588162180013,0.0,3.873137221074993,3.875242726044426,55.445725387115054,52.99297095572503,0.0
0.016,1.1731185491937168,-0.6213046039392027,0.15846113948367058,0.0,3.934782733189591,3.7684585492863216,54.952395673368684,52.99297095572503,0.0
0.017,1.067468562644221,-0.5634337669315376,0.3855317491804189,0.0,3.973914983122341,3.72022449229273,54.76325047138773,52.99297095572503,0.0
0.018000000000000002,0.9999007236336336,-0.5149453920438165,0.46240155501427016,0.0,3.9995555894948844,3.693288000962199,55.7081051594103,52.99297095572503,0.0
0.019,0.9515912708570199,-0.4902105249452,-0.037177131033869326,0.0,4.017702534465149,3.620525227293664,54.374582128518874,52.99297095572503,0.0
0.02,0.899281778484046,-0.45622556684165516,0.6157682726839062,0.0,4.02326751085113,3.638944156391705,55.2564355952722,52.99297095572503,0.0
0.021,0.8850312634890618,-0.4429678703767691,0.1522068929117708,0.0,4.028999385478216,3.599600946132148,54.45863562898765,52.99297095572503,0.0
0.022,0.8592774864908892,-0.42921913153233227,0.53645022932142,0.0,4.028843967308397,3.6143580354838853,54.73213154314242,52.99297095572503,0.0
0.023,0.8578681141134656,-0.41983767498800123,0.3823106663698601,0.0,4.029285327059303,3.606723581986235,54.892006668719496,52.99297095572503,0.0
0.024,0.8495242024397038,-0.41910134244286656,0.2833827464513785,0.0,4.028931923470831,3.591459770812262,53.87498013452262,52.99297095572503,0.0
0.025,0.8435338654928751,-0.4067031646029215,0.7830759217618393,0.0,4.025731042886868,3.6342180268275888,55.008043051375004,52.99297095572503,0.0
0.026000000000000002,0.857461816847582,-0.41277827081122326,0.19639374237914864,0.0,4.027918319424144,3.6012564196792987,53.95287795199887,52.99297095572503,0.0
0.027,0.8484883121392095,-0.4052788866490199,0.7143772221044766,0.0,4.02570502427294,3.635781070494647,54.693393704489004,52.99297095572503,0.0
0.028,0.8611697164368723,-0.40541564794928275,0.32711511837177065,0.0,4.027255561303042,3.6173685709856627,54.004209872053785,52.99297095572503,0.0
0.029,0.85552993961115,-0.40299074540482216,0.6615946454260926,0.0,4.0265416877863425,3.6423649336376953,54.25994483077617,52.99297095572503,0.0
0.03,0.8676671635823765,-0.39880695072836514,0.5210574273143884,0.0,4.02796286949755,3.6445948910049317,54.46150952148971,52.99297095572503,0.0
0.031,0.8683441237540542,-0.40284901558070124,0.4055896962999721,0.0,4.029951393854882,3.635494799196925,53.477083890598806,52.99297095572503,0.0
0.032,0.8690057103470729,-0.39202914786085213,0.8929613823966862,0.0,4.0296004504979726,3.682203126862718,54.67457880091898,52.99297095572503,0.0
0.033,0.8860227087736052,-0.40035922090016796,0.2773978487846598,0.0,4.034979940954857,3.649754567906964,53.53318375953297,52.99297095572503,0.0
0.034,0.8794160945324762,-0.39105818027809325,0.8426932414395865,0.0,4.035470211271655,3.690323839971423,54.517326274957554,52.99297095572503,0.0
0.035,0.8943125975869866,-0.3928194673321822,0.33537843053496785,0.0,4.040255133745391,3.663722947256654,53.46863492463823,52.99297095572503,0.0
0.036000000000000004,0.8872266769981543,-0.3861441810750551,0.8549674660054976,0.0,4.041149580341452,3.703416994366856,54.28433030350336,52.99297095572503,0.0
0.037,0.9028460566889447,-0.3865581972676387,0.4342061830951498,0.0,4.046036281632682,3.6859624589789246,53.4441841061621,52.99297095572503,0.0
0.038,0.899433608307182,-0.3821442496747627,0.8497671502614101,0.0,4.048199184858854,3.7211929295952024,54.1795710847487,52.99297095572503,0.0
0.039,0.9149101591592588,-0.3814875901621977,0.4702076596778715,0.0,4.0536407517535835,3.705472944759072,53.35108035076714,52.99297095572503,0.0
0.04,0.9117198064255324,-0.37762374411601946,0.8808719327182304,0.0,4.056547707005272,3.741343484345534,54.123823996873874,52.99297095572503,0.0
0.041,0.9281309176683035,-0.37611322964625993,0.48319157925337564,0.0,4.0626235025592266,3.7242290581229383,53.22370361736056,52.99297095572503,0.0
0.042,0.9238435472029646,-0.3728969191109166,0.9309444423936757,0.0,4.066041586921337,3.763298994421695,54.07757890733547,52.99297095572503,0.0
0.043000000000000003,0.9424172263101224,-0.3701354691723462,0.49316071789011695,0.0,4.072753260089221,3.744084028793552,53.115468638808,52.99297095572503,0.0
0.044,0.937031271999428,-0.3675723381856223,0.9729908753230248,0.0,4.076617939468349,3.785399073372915,54.049719687356934,52.99297095572503,0.0
0.045,0.9565838646585233,-0.3647057352092712,0.49529786373223716,0.0,4.083937960349969,3.7634199038473306,52.92036684113812,52.99297095572503,0.0
0.046,0.9506605457310529,-0.3609684641387648,1.0607003279875138,0.0,4.087945628402877,3.812188945555068,54.148294859815906,52.99297095572503,0.0
0.047,0.9726821585079761,-0.36005980916435243,0.43518307960771185,0.0,4.096366854484786,3.779539317338255,52.592219084303295,52.99297095572503,0.0
0.048,0.9640551740973393,-0.3531017577723279,1.2172284860782343,0.0,4.099924696033446,3.84444612615981,54.25466545660261,52.99297095572503,0.0
0.049,0.9906232562689449,-0.3566825161229442,0.3733883549198014,0.0,4.1100808982418835,3.799566410878958,52.40507384571005,52.99297095572503,0.0
0.05,0.9804059415971527,-0.3452684686199883,1.304063131466231,0.0,4.113442155892559,3.872392499514341,54.184541372548146,52.99297095572503,0.0
0.051000000000000004,1.007551935264459,-0.35255600203522697,0.4024136638789513,0.0,4.1246656657924134,3.826695683401066,52.36369708465333,52.99297095572503,0.0
0.052000000000000005,0.9993687997105463,-0.3385108477523441,1.3191285465370757,0.0,4.128579300785683,3.897717636504974,54.04427653508097,52.99297095572503,0.0
0.053,1.0247125251207962,-0.34731324382151796,0.4683257655296982,0.0,4.140312482700457,3.8564036619097593,52.54862338096357,52.99297095572503,0.0
0.054,1.0192536915223789,-0.33209667102481094,1.2205958183360122,0.0,4.144979101995901,3.91250604553424,53.56893931410626,52.99297095572503,0.0
0.055,1.0383104065207327,-0.33889373922630256,0.7046781681808545,0.0,4.155689140954379,3.8970403836948826,52.65844107906341,52.99297095572503,0.0
0.056,1.042777606070359,-0.32654825719562824,1.1632725844688965,0.0,4.162355636127685,3.9394960294280694,53.32263902921584,52.99297095572503,0.0
0.057,1.0579885553942925,-0.33406197575134916,0.827876928657771,0.0,4.173551010218416,3.9352647613730296,53.14188049747487,52.99297095572503,0.0
0.058,1.0670861944194443,-0.3219669014589892,0.9167670991107577,0.0,4.1817981247368525,3.944859402040978,52.57687141319296,52.99297095572503,0.0
0.059000000000000004,1.0698216936688305,-0.3228449258968335,1.203432636677034,0.0,4.190397525301327,3.984753668994552,53.71883634501796,52.99297095572503,0.0
0.06,1.0916885836558685,-0.32046648228978886,0.625191516871604,0.0,4.201856003463558,3.952667267848878,52.08859959811064,52.99297095572503,0.0
0.061,1.085891671364339,-0.30837079067856926,1.4493536039014088,0.0,4.207653252053834,4.022231924657266,53.49561609845194,52.99297095572503,0.0
0.062,1.1117563286828556,-0.31729005146210704,0.7408189023034899,0.0,4.220929317068224,3.9963363211698226,52.712695016150484,52.99297095572503,0.0
0.063,1.1144993591750143,-0.3030083812080553,1.1350822028499634,0.0,4.228628038896648,4.0247691078277015,52.6021908503724,52.99297095572503,0.0
0.064,1.1236748819483677,-0.30618011758683406,1.1942420867925305,0.0,4.238891874912225,4.052711565030706,53.44937403064969,52.99297095572503,0.0
0.065,1.1433801618720112,-0.30133489368777233,0.7660864659046382,0.0,4.2503588810538595,4.029121617414004,51.96254489736219,52.99297095572503,0.0
0.066,1.1406682881960957,-0.2900231068346976,1.5198052931320167,0.0,4.2571243475048135,4.096723351280615,53.073722417778804,52.99297095572503,0.0
0.067,1.1666670664013592,-0.29935791610941487,0.9634090183031736,0.0,4.271113387586081,4.086613695562874,52.975067061115574,52.99297095572503,0.0
0.068,1.1770091434200296,-0.2872454506010754,1.0129157355808829,0.0,4.281266838788785,4.089045970383871,51.923505125282816,52.99297095572503,0.0
0.069,1.179131254251576,-0.2836237556677664,1.5493913618016841,0.0,4.290370910565737,4.150637603133266,53.18312739911233,52.99297095572503,0.0
0.07,1.2068706197328436,-0.28994907351503957,0.9176786604530542,0.0,4.305455740352467,4.1290972172802345,52.65062215040957,52.99297095572503,0.0
0.07100000000000001,1.2117662119763517,-0.27619034758251804,1.1873547728575897,0.0,4.31530133554417,4.146939730877193,51.81330978400793,52.99297095572503,0.0
0.07200000000000001,1.218631766583718,-0.27504985790126874,1.617807567775581,0.0,4.325958755970786,4.207929343866182,53.1020986084968,52.99297095572503,0.0
0.073,1.2487158625978543,-0.2805706483328795,0.9723218790034254,0.0,4.342268087497931,4.1853371888693385,52.62608854551927,52.99297095572503,0.0
0.074,1.2535467589315736,-0.2668692468273073,1.2139957345942476,0.0,4.353124908302746,4.199443605891035,51.62639836874213,52.99297095572503,0.0
0.075,1.2594827978614433,-0.2637100874410725,1.7275065488526482,0.0,4.364096195211821,4.266689858984612,52.871132320263754,52.99297095572503,0.0
0.076,1.291059430160503,-0.27128742689802193,1.106357959446449,0.0,4.3815600776734716,4.251433093318876,52.92762309295772,52.99297095572503,0.0
0.077,1.3001231423187556,-0.25876677396321346,1.078766051727141,0.0,4.394298850104984,4.241943526496398,51.71405428826238,52.99297095572503,0.0
0.078,1.2993284551668949,-0.24792164073345813,1.6983396207494348,0.0,4.4037470304851745,4.303283857977251,52.24537353044177,52.99297095572503,0.0
0.079,1.3241887183187162,-0.2551256184964534,1.4401559739125744,0.0,4.419285314861657,4.322096461687542,53.042864759500944,52.99297095572503,0.0
0.08,1.344257173216622,-0.25227914621645464,1.0409114213452273,0.0,4.4347658794430895,4.297287641743161,52.31233052267106,52.99297095572503,0.0
0.081,1.3440491412298152,-0.23641631764833504,1.412984944090708,0.0,4.444501059152249,4.3216518613465675,51.42972252532974,52.99297095572503,0.0
0.082,1.35388976057319,-0.2335659976611359,1.8699214270653233,0.0,4.455544235937923,4.39001090641266,52.254652469957946,52.99297095572503,0.0
0.083,1.3872380372321906,-0.24291909596055694,1.4648396396088894,0.0,4.473376343564446,4.399940098961702,52.85616751154422,52.99297095572503,0.0
0.084,1.4067463970405276,-0.23860738832733808,1.1654501532575599,0.0,4.489850340860572,4.379965120582082,52.31190730487398,52.99297095572503,0.0
0.085,1.4080524662058282,-0.22367073919481106,1.4443908931011893,0.0,4.501079526260881,4.397363832006251,51.33254898775998,52.99297095572503,0.0
0.08600000000000001,1.4167685001986254,-0.2174434823068483,1.9506742713378427,0.0,4.512390032497223,4.466101651988074,51.77778535834089,52.99297095572503,0.0
0.08700000000000001,1.4491352818952743,-0.22721465636456628,1.7402079420212266,0.0,4.530580371823341,4.49740942494145,52.4528714983775,52.99297095572503,0.0
0.088,1.4766761373235877,-0.22900282136910632,1.4080658665763996,0.0,4.550181440922108,4.49026866324619,52.760047683421874,52.99297095572503,0.0
0.089,1.4864521083726454,-0.21822721831233494,1.2568070067772428,0.0,4.565905128955182,4.4716850825457595,52.163644303311536,52.99297095572503,0.0
0.09,1.4845694352502297,-0.20202758434637091,1.563301963356547,0.0,4.576523886409218,4.492064116294351,51.33979592899596,52.99297095572503,0.0
0.091,1.4942644321432352,-0.19537611099889418,1.9917579007816246,0.0,4.587549005764145,4.554447049574995,51.368911592117456,52.99297095572503,0.0
0.092,1.5252120739431998,-0.20315507746160277,1.993440662856953,0.0,4.604632107556018,4.604287455288041,51.81861454947052,52.99297095572503,0.0
0.093,1.5596246299058654,-0.2101731595777202,1.7803327482429676,0.0,4.625685139108154,4.623917527642783,52.25630159798575,52.99297095572503,0.0
0.094,1.5826537301297767,-0.20841382656770646,1.5688559175627455,0.0,4.646332167288286,4.620369448223573,52.525678210241416,52.99297095572503,0.0
0.095,1.5917425149670639,-0.19803799500335784,1.438840538889747,0.0,4.663435936566506,4.60628448088721,52.30650505037972,52.99297095572503,0.0
0.096,1.591697116724161,-0.18270593865866203,1.5552917778740485,0.0,4.675838064300997,4.6095240589424025,51.96674145694828,52.99297095572503,0.0
0.097,1.5960380875454256,-0.1707004266833393,1.735435869577537,0.0,4.686156651313719,4.631853268890294,51.36474306549674,52.99297095572503,0.0
0.098,1.6107791342406412,-0.16435007327254791,2.052717344205589,0.0,4.697097816864522,4.684502832408459,51.112837121996755,52.99297095572503,0.0
0.099,1.6408729764375107,-0.1692496840672525,2.1974716542928636,0.0,4.712812282933589,4.742568803318505,51.58113756414675,52.99297095572503,0.0
0.1,1.6732196092808094,-0.1877673992585469,1.9774397671336486,0.0,4.734749852049847,4.7674913818652715,52.324726103199126,52.99297095572503,0.0
0.101,1.691803703973884,-0.202171689110206,1.6123279461327198,0.0,4.758385216840928,4.752432693942674,53.112541338422645,52.99297095572503,0.0
0.10200000000000001,1.6878696034331009,-0.2056876650696633,1.2172246246939844,0.0,4.778393890817662,4.702051756149607,53.769250389805485,52.99297095572503,0.0
0.10300000000000001,1.6615597047085546,-0.19669392479045023,0.8811073046617595,0.0,4.79033913242711,4.628542655398657,53.874359086507816,52.99297095572503,0.0
0.10400000000000001,1.6184769237535184,-0.17888086026955496,0.8197390750027662,0.0,4.7918694401060105,4.564665663739386,53.43818201523381,52.99297095572503,0.0
0.105,1.573694104637379,-0.1637951150695075,1.0333755000446831,0.0,4.785377716524298,4.535938373358359,53.116525573557624,52.99297095572503,0.0
0.106,1.5446519221033985,-0.15900193548723562,1.1929681747044487,0.0,4.776286043960606,4.527600281506997,52.94366015338063,52.99297095572503,0.0
0.107,1.5306214841835832,-0.16368163741293695,1.2798939928163913,0.0,4.767832428475796,4.528405671175955,53.03259940569744,52.99297095572503,0.0
0.108,1.5260008069182045,-0.17426926051465397,1.2350280821582609,0.0,4.761422555028294,4.522848622096016,53.67301987036565,52.99297095572503,0.0
0.109,1.5224302189261023,-0.1844834949550157,0.9080173606777495,0.0,4.756115653574972,4.482030328229527,54.20720103026366,52.99297095572503,0.0
0.11,1.5060324314832756,-0.18312039029147353,0.6287844799833573,0.0,4.747005529022939,4.419085714681563,53.735410944189695,52.99297095572503,0.0
0.111,1.4745909350024637,-0.17533628127324485,0.8572551231356937,0.0,4.731669334625943,4.392743236325356,53.284899796668256,52.99297095572503,0.0
0.112,1.4527099249363251,-0.1762977604220859,1.079591408486981,0.0,4.715416115629582,4.391766167464652,53.10947248974163,52.99297095572503,0.0
0.113,1.445512653382202,-0.1863225922153271,1.1661400466101295,0.0,4.701783628352554,4.397131360700711,53.73909221317584,52.99297095572503,0.0
0.114,1.4464997749411956,-0.20023802351162967,0.8438689723185162,0.0,4.691481358251496,4.364100925245122,54.291549586283345,52.99297095572503,0.0
0.115,1.4363228678489006,-0.2019369362612965,0.5546544994591791,0.0,4.678953997704484,4.305881756049115,53.59749273021326,52.99297095572503,0.0
0.116,1.4092301606879594,-0.19757258597799432,0.8956377097493387,0.0,4.661360388633914,4.295510494295302,53.22826424631491,52.99297095572503,0.0
0.117,1.3956423916003038,-0.2041507288626393,1.0778990187926167,0.0,4.6452562535151625,4.302279637229704,53.671543461119334,52.99297095572503,0.0
0.11800000000000001,1.3945264642041229,-0.21807060357294739,0.8494736863364603,0.0,4.6329048509910145,4.279798927020883,54.377828427496496,52.99297095572503,0.0
0.11900000000000001,1.3884270867428279,-0.22176331953371098,0.48248262843016465,0.0,4.619807517706979,4.220906156782181,53.53196206219479,52.99297095572503,0.0
0.12,1.3624052622758613,-0.21810396321071512,0.9000259000163184,0.0,4.601691184372343,4.218994007609237,53.26198882528037,52.99297095572503,0.0
0.121,1.3523305573891065,-0.2273652259646699,1.032322339777977,0.0,4.586250601920039,4.2266866149709195,54.13119933905365,52.99297095572503,0.0
0.122,1.353523262813989,-0.24061533626378628,0.5863347990580496,0.0,4.574488237954497,4.181452364828788,53.95625183480207,52.99297095572503,0.0
0.123,1.338343385781382,-0.23863341335311494,0.6641757423930712,0.0,4.559028172748129,4.154269396006205,53.32246289549411,52.99297095572503,0.0
0.124,1.3211735512423814,-0.24219239337894838,0.9777752926493579,0.0,4.542807124212091,4.1637131416690485,53.842554380879555,52.99297095572503,0.0
0.125,1.3190580815216988,-0.25579728616103903,0.7092337157050912,0.0,4.53061350350171,4.137975842269454,54.247464130287376,52.99297095572503,0.0
0.126,1.3114287161392275,-0.2569742331831666,0.4942339092555572,0.0,4.517058930167025,4.093446423293643,53.37982689995763,52.99297095572503,0.0
0.127,1.2893447163516045,-0.257382639600666,0.9241839649781054,0.0,4.500440027503927,4.103811939398734,53.842602547437366,52.99297095572503,0.0
0.128,1.2854483961330359,-0.2701493993232089,0.684299825321113,0.0,4.487919826222955,4.081000012933676,54.222635153061894,52.99297095572503,0.0
0.129,1.278428268202144,-0.27123098376533106,0.48198688053548033,0.0,4.474361759114981,4.04009492732739,53.3629410989847,52.99297095572503,0.0
0.13,1.2576014657709762,-0.27289118737877827,0.9081342061414814,0.0,4.458240796710233,4.0530446258235715,54.08867031116235,52.99297095572503,0.0
0.131,1.2556553342923442,-0.2853798595593956,0.5343126064982808,0.0,4.4463840522993126,4.017711215451184,53.91043767441869,52.99297095572503,0.0
0.132,1.2434349847450668,-0.2839373452020863,0.6142542576831769,0.0,4.431896077991137,3.9985820464371304,53.39470125478835,52.99297095572503,0.0
0.133,1.2292630667431372,-0.29048153523500914,0.8681051645077118,0.0,4.417678270259565,4.0084778876172535,54.4106471751478,52.99297095572503,0.0
0.134,1.2298577871641894,-0.30056586569377597,0.3459554421337594,0.0,4.406915661869299,3.9557802469504897,53.57355311239915,52.99297095572503,0.0
0.135,1.209256529551587,-0.2969045424207532,0.7586966519413418,0.0,4.391455961386764,3.9601712253555483,53.8408399703631,52.99297095572503,0.0
0.136,1.2019155546567681,-0.30765912037114607,0.6165745328129884,0.0,4.379200945600262,3.943417785331957,54.11441500195039,52.99297095572503,0.0
0.137,1.19567750526857,-0.30877310251873913,0.4685725765570887,0.0,4.366511079646782,3.9128679694189636,53.425208967268276,52.99297095572503,0.0
0.138,1.1785400549584883,-0.31298175627285746,0.8088532137827138,0.0,4.352487030788825,3.924837777199523,54.43173724976807,52.99297095572503,0.0
0.139,1.1786813541440528,-0.32212574673445515,0.2912014095923865,0.0,4.342026120007956,3.873676777069529,53.499935315272296,52.99297095572503,0.0
0.14,1.1578724437725214,-0.31882628313283723,0.7520327332448005,0.0,4.327040819391382,3.8847441426508382,54.158538289490465,52.99297095572503,0.0
0.14100000000000001,1.153615217794883,-0.3297030062008331,0.4110755727980615,0.0,4.31589021956809,3.8513528464805185,53.72610461122605,52.99297095572503,0.0
0.14200000000000002,1.1407208231513533,-0.3273753143128236,0.6199610753752596,0.0,4.302150736771735,3.847948407983874,53.84834218511749,52.99297095572503,0.0
0.14300000000000002,1.132111494733949,-0.33687474126607564,0.5502885761356153,0.0,4.29051297228909,3.834575717294606,53.998197686844684,52.99297095572503,0.0
0.14400000000000002,1.1263847432793028,-0.33778207442051544,0.46530855796082116,0.0,4.278706527563237,3.8132692915950033,53.62803463478535,52.99297095572503,0.0
0.145,1.1126734863207468,-0.34386856098881824,0.6440394471998842,0.0,4.266610524930977,3.8148740327417148,54.29468430757699,52.99297095572503,0.0
0.146,1.1107210022615082,-0.3478052426101505,0.2976974772855433,0.0,4.25625676678928,3.775301434604495,53.45322812892003,52.99297095572503,0.0
0.147,1.09133678544958,-0.3489364810059526,0.7138229948820743,0.0,4.243066194055355,3.7900006861103077,54.433915226749924,52.99297095572503,0.0
