timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3055488661465,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.147527731482932,147.3055488661465,0.0
0.002,0.5843554696051025,-0.3149746977989835,10.0,0.0,0.14464721675788814,1.9257208983434386,9.686900565,147.3055488661465,0.0
0.003,1.3477387937823189,-0.7338143039522647,10.0,0.0,0.4003244113732025,2.6052058175648796,14.506798704794525,147.3055488661465,0.0
0.004,2.1153721157203242,-1.1547357096368378,10.0,0.0,0.7404953370128997,3.165504132154299,19.45033027834133,147.3055488661465,0.0
0.005,2.7976242386314154,-1.5260253154517127,10.0,0.0,1.1393116441303595,3.636418307547907,24.440902343675248,147.3055488661465,0.0
0.006,3.3603881789391843,-1.8286252149013067,10.0,0.0,1.5749108309567408,4.045041183909155,29.43551868757044,147.3055488661465,0.0
0.007,3.8027196107012737,-2.0621565752983684,10.0,0.0,2.0304748373857895,4.4133328732261665,34.40455250570312,147.3055488661465,0.0
0.008,4.140506341654217,-2.2359279745737837,10.0,0.0,2.4940911524199603,4.757618568167178,39.330633009650896,147.3055488661465,0.0
0.009000000000000001,4.39625906644777,-2.362339573688531,10.0,0.0,2.957941967354682,5.089082392699743,44.20090037873667,147.3055488661465,0.0
0.01,4.59230343828655,-2.4543429537053525,10.0,0.0,3.4174103390598916,5.414777562618194,49.008548112319,147.3055488661465,0.0
0.011,4.747764152471159,-2.523372456245612,10.0,0.0,3.870174602065686,5.738709817873401,53.75232905968239,147.3055488661465,0.0
0.012,4.877915874069043,-2.577767133726201,10.0,0.0,4.315348783793883,6.062763191669748,58.430492171764286,147.3055488661465,0.0
0.013000000000000001,4.993684860787288,-2.6236089534910545,10.0,0.0,4.7529095381282245,6.387495574936252,63.04310985187476,147.3055488661465,0.0
0.014,5.102375838279676,-2.664820734295609,10.0,0.0,5.183262333046634,6.712712477652558,67.5892528689805,147.3055488661465,0.0
0.015,5.208465030181468,-2.7036517174989356,10.0,0.0,5.606960829089152,7.037860068254797,72.0669402114504,147.3055488661465,0.0
0.016,5.314408996978209,-2.7411349769165025,10.0,0.0,6.024539083291542,7.362269804972445,76.47294844349632,147.3055488661465,0.0
0.017,5.42133844306369,-2.777485639510705,10.0,0.0,6.436424226036642,7.685293594037131,80.8028219166518,147.3055488661465,0.0
0.018000000000000002,5.529598492040163,-2.8124122515917303,10.0,0.0,6.842901654116676,8.006364207543301,85.0509538552172,147.3055488661465,0.0
0.019,5.639135730570773,-2.845341853832366,10.0,0.0,7.2441113908649815,8.325009006758254,89.21071810499976,147.3055488661465,0.0
0.02,5.749753660351694,-2.8755706375859527,10.0,0.0,7.640060504050441,8.640837699835947,93.27467436957518,147.3055488661465,0.0
0.021,5.861266225243396,-2.902355750825374,10.0,0.0,8.030641649843922,8.95351823208414,97.234382661042,147.3055488661465,0.0
0.022,5.973571882468496,-2.924975604161755,10.0,0.0,8.415653067017482,9.262750329041015,101.08099238010922,147.3055488661465,0.0
0.023,6.086688435417264,-2.9427467880494236,10.0,0.0,8.794815183863657,9.56824059376745,104.80508473430962,147.3055488661465,0.0
0.024,6.200749571731614,-2.955039308190956,10.0,0.0,9.167784580874546,9.869682484240766,108.39691306548026,147.3055488661465,0.0
0.025,6.315988499417866,-2.961278518829172,10.0,0.0,9.534164615200469,10.166741454685496,111.84651803643156,147.3055488661465,0.0
0.026000000000000002,6.432713660942462,-2.960945666794876,10.0,0.0,9.893513537308117,10.4590451530275,115.14386758989627,147.3055488661465,0.0
0.027,6.551282781605827,-2.953578706145942,10.0,0.0,10.245350899888159,10.746178022088344,118.27900933690812,147.3055488661465,0.0
0.028,6.672078341110221,-2.9387744941938005,10.0,0.0,10.589163019408035,11.027679520162263,121.24231772100354,147.3055488661465,0.0
0.029,6.795486650370529,-2.916191182990528,10.0,0.0,10.92440795467048,11.303045121957183,124.02444220525388,147.3055488661465,0.0
0.03,6.921876850042736,-2.8855571011306025,10.0,0.0,11.25052104069361,11.571729818227514,126.61663857820481,147.3055488661465,0.0
0.031,7.0515859227138105,-2.846675149574705,10.0,0.0,11.566920613888914,11.833153257476033,129.01081267993484,147.3055488661465,0.0
0.032,7.184904356699856,-2.7994301892371527,10.0,0.0,11.87301444756796,12.086706373107477,131.1996722850667,147.3055488661465,0.0
0.033,7.322064603347312,-2.743794649751619,10.0,0.0,12.16820674970222,12.331759117752316,133.17680741160578,147.3055488661465,0.0
0.034,7.4632312937825835,-2.679833031194624,10.0,0.0,12.451905673441123,12.567669084664692,134.93675794984722,147.3055488661465,0.0
0.035,7.608493444266655,-2.607704259286886,10.0,0.0,12.723531152773088,12.793790777610829,136.4750928318409,147.3055488661465,0.0
0.036000000000000004,7.757858841349002,-2.5276612410858137,10.0,0.0,12.982522809183436,13.00948527702133,137.78832757012347,147.3055488661465,0.0
0.037,7.911249863341881,-2.4400487880503934,9.707332799060074,0.0,13.22834781024191,13.181936741580035,138.71989952274987,147.3055488661465,0.0
0.038,8.05156060280404,-2.3366079123105954,9.327403316180842,0.0,13.456333085849383,13.30895971756049,139.30267512902586,147.3055488661465,0.0
0.039,8.168438574213406,-2.2123435732909864,9.116044250414054,0.0,13.661587462959396,13.415175251637681,139.6097063249794,147.3055488661465,0.0
0.04,8.269238973068434,-2.072795262690577,9.039487077848946,0.0,13.842830284990278,13.515067707533703,139.67228519890526,147.3055488661465,0.0
0.041,8.36627939590244,-1.9264726864328163,9.084530277558438,0.0,14.001238070125325,13.619149081213713,139.54071598075683,147.3055488661465,0.0
0.042,8.472538782101319,-1.7815851492908399,9.227963215486547,0.0,14.13973881079183,13.733272158960691,139.2611549044491,147.3055488661465,0.0
0.043000000000000003,8.598459429740846,-1.6444334864522268,9.44818769325738,0.0,14.262163977625551,13.85983468879677,138.8531321576596,147.3055488661465,0.0
0.044,8.750657989238457,-1.5191464062818785,9.736723233737013,0.0,14.372592818569156,14.00003751193932,138.46866588236188,147.3055488661465,0.0
0.045,8.93302374934199,-1.4073986902202078,10.0,0.0,14.47495967976758,14.144799777729705,137.95002763836686,147.3055488661465,0.0
0.046,9.141793426293424,-1.307416288945476,10.0,0.0,14.571685494445589,14.261548728534633,137.14800970855018,147.3055488661465,0.0
0.047,9.356836280795525,-1.2083883273024054,10.0,0.0,14.660520370968305,14.354728348501157,136.3090277533868,147.3055488661465,0.0
0.048,9.568449873151668,-1.1047875691761173,10.0,0.0,14.739383918057941,14.426346427509143,135.8762315554583,147.3055488661465,0.0
0.049,9.770383033159067,-0.9968320065892997,10.0,0.0,14.80668381403612,14.47859254164804,135.52443414346362,147.3055488661465,0.0
0.05,9.959153421628404,-0.8873611534871735,10.0,0.0,14.861516093615013,14.513598622839318,134.76281076692598,147.3055488661465,0.0
0.051000000000000004,10.136656821657489,-0.7741838289327037,10.0,0.0,14.903010956185167,14.532949653750844,134.29144730248538,147.3055488661465,0.0
0.052000000000000005,10.303494760711711,-0.6590006169426639,10.0,0.0,14.9307530555161,14.537937928532559,136.62649078290772,147.3055488661465,0.0
0.053,10.373453631818128,-0.6896610223842821,10.0,0.0,14.960744249110594,14.539174489338038,138.79867753856456,147.3055488661465,0.0
0.054,10.40887819126753,-0.7600494552075165,10.0,0.0,14.995296102982318,14.540089400594049,140.94965039162193,147.3055488661465,0.0
0.055,10.418894518273353,-0.8561230351283307,9.5535999720477,0.0,15.036348472055536,14.494516452660733,142.5218237074819,147.3055488661465,0.0
0.056,10.38442424090947,-0.954957818197701,8.81535056570436,0.0,15.078649399766519,14.38475449578991,143.8697016943305,147.3055488661465,0.0
0.057,10.28586417299029,-1.0367911304981696,8.17577004399822,0.0,15.113757355541678,14.237724368750484,145.10831219228587,147.3055488661465,0.0
0.058,10.126252725355297,-1.0998472662954377,7.578437161759144,0.0,15.136769344850075,14.06616889672395,146.0805575875607,147.3055488661465,0.0
0.059000000000000004,9.915687608460324,-1.147274393725783,7.1045643769075895,0.0,15.144911010684346,13.889483541701718,146.90122935709786,147.3055488661465,0.0
0.06,9.671737984576882,-1.1867962019439364,6.698271687229489,0.0,15.138443102062654,13.716056228207298,147.64570282502132,147.3055488661465,0.0
0.061,9.410404373640223,-1.2247361310505447,6.322633413679014,0.0,15.11905742707324,13.548374772970572,148.3455480208213,147.3055488661465,0.0
0.062,9.14301608757961,-1.2648290627414709,5.962310824232276,0.0,15.088872997254027,13.386443169012242,148.99318562427206,147.3055488661465,0.0
0.063,8.87631156914459,-1.3087138850515054,5.62161565492564,0.0,15.0499402511581,13.23047665390581,149.58930745686553,147.3055488661465,0.0
0.064,8.614224932892697,-1.3568312196491346,5.300717152721716,0.0,15.00415818674376,13.080484116954421,150.13579984429566,147.3055488661465,0.0
0.065,8.35883545642909,-1.408872329026083,4.999168449225157,0.0,14.953198423761203,12.936423230942635,150.6366852261348,147.3055488661465,0.0
0.066,8.111093261196585,-1.4640894803128792,4.715414394705704,0.0,14.898482024023503,12.79817274498253,151.09491200743597,147.3055488661465,0.0
0.067,7.871262133352437,-1.5215055056084341,4.448407372642227,0.0,14.841175806933208,12.665646437873418,151.51258277666477,147.3055488661465,0.0
0.068,7.639266677754675,-1.580071038347703,4.197501648922641,0.0,14.782215629189388,12.538833769214973,151.87642936914864,147.3055488661465,0.0
0.069,7.414685833729294,-1.639206211037493,3.9698695476506867,0.0,14.722389416022594,12.418659814032086,152.21395126939692,147.3055488661465,0.0
0.07,7.197948068392809,-1.6980051969263728,3.752024573494044,0.0,14.662404965375071,12.30442935265306,152.52360201270875,147.3055488661465,0.0
0.07100000000000001,6.989020251823063,-1.7552021755408278,3.545018670372505,0.0,14.602699591443097,12.19584597491469,152.79460795991312,147.3055488661465,0.0
0.07200000000000001,6.787626924693884,-1.8099132175970198,3.3546251058326515,0.0,14.54355266197052,12.093341152307296,153.02534710051972,147.3055488661465,0.0
0.073,6.593865878050297,-1.8615931720208057,3.1820575531856194,0.0,14.485207627750516,11.997393405727118,153.2168604719479,147.3055488661465,0.0
