timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.28426108816055,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.094723291489192,248.28426108816055,0.0
0.002,0.49193386739380096,-0.2722036998266203,10.0,0.0,0.13994240698092814,1.9358872745866813,25.009322856454435,248.28426108816055,0.0
0.003,1.0254540399208243,-0.5823069631958137,10.0,0.0,0.38086862269477667,2.648412182108754,37.73147870116632,248.28426108816055,0.0
0.004,1.5018963157079495,-0.8494480734204872,10.0,0.0,0.6952391970804699,3.2667037718386895,49.49002341300396,248.28426108816055,0.0
0.005,1.888717274934333,-1.0717426786832254,10.0,0.0,1.0617828684772421,3.8168173772771707,61.94793160925458,248.28426108816055,0.0
0.006,2.1967006515032765,-1.2454557343636097,10.0,0.0,1.4635690233503997,4.31856402748116,74.37957817454841,248.28426108816055,0.0
0.007,2.4390967985554095,-1.3836750196482985,10.0,0.0,1.8888182185811522,4.786730885742022,86.93150544697838,248.28426108816055,0.0
0.008,2.6332696833868665,-1.4930457696160118,10.0,0.0,2.3290077697585176,5.231670921838935,99.37223770080274,248.28426108816055,0.0
0.009000000000000001,2.7919034118052406,-1.5820719063633615,10.0,0.0,2.7783715369703694,5.660627928166184,111.80011409748424,248.28426108816055,0.0
0.01,2.9255422415509966,-1.6556862191586985,10.0,0.0,3.2329019411337745,6.0785116765940455,124.10118494687536,248.28426108816055,0.0
0.011,3.0415852083872967,-1.7178555038376795,10.0,0.0,3.6898701579103594,6.488631752540925,136.25316740620437,248.28426108816055,0.0
0.012,3.1456153729146763,-1.7707435087771233,10.0,0.0,4.147349548300522,6.893153754141126,148.1922154740127,248.28426108816055,0.0
0.013000000000000001,3.2415806536802045,-1.8157352004162894,10.0,0.0,4.603953405842604,7.29345561538139,160.05483719208988,248.28426108816055,0.0
0.014,3.332433120295339,-1.8534467772921523,10.0,0.0,5.058625420294455,7.690353557731825,171.32088337902707,248.28426108816055,0.0
0.015,3.4206804579655845,-1.8835987839590396,10.0,0.0,5.5104596325007655,8.084230224814828,182.29809940539306,248.28426108816055,0.0
0.016,3.5080876354213175,-1.9061264113643697,10.0,0.0,5.958674609142662,8.475170330266732,192.75762143401826,248.28426108816055,0.0
0.017,3.5964349363579666,-1.9203144888417962,10.0,0.0,6.4024975109140225,8.862993791509158,202.69641839311168,248.28426108816055,0.0
0.018000000000000002,3.687198008346187,-1.9256139804456764,10.0,0.0,6.841161531934143,9.247316731895147,212.01771633429115,248.28426108816055,0.0
0.019,3.7818719859127006,-1.921288568450613,10.0,0.0,7.273862654655353,9.627567273532112,220.6702046190428,248.28426108816055,0.0
0.02,3.8817838024441538,-1.9068318143582572,10.0,0.0,7.699771730437929,10.003019313234706,228.59486438055416,248.28426108816055,0.0
0.021,3.988234312682488,-1.8817878580110823,10.0,0.0,8.118024834955243,10.372806618584395,235.74794742577754,248.28426108816055,0.0
0.022,4.102356425055776,-1.8459912061480912,9.440675325395457,0.0,8.527744167414339,10.674425862385672,241.3127047464692,248.28426108816055,0.0
0.023,4.19883480574306,-1.7840362167929307,6.728012228466543,0.0,8.920196408697214,10.684584020384722,242.2022493233865,248.28426108816055,0.0
0.024,4.175714972648155,-1.6337821508064787,6.344060057655632,0.0,9.258510844286747,10.721371444339555,243.62538731126824,248.28426108816055,0.0
0.025,4.122095734008732,-1.4813550652964418,5.679079801483683,0.0,9.551408139966572,10.724670180906445,243.8169485870349,248.28426108816055,0.0
0.026000000000000002,4.077434726198602,-1.2960769201998434,5.627972288611616,0.0,9.796489254629575,10.76233326800314,238.85064486869652,248.28426108816055,0.0
0.027,4.0497748704435725,-1.1441894697977044,8.20546030997544,0.0,10.00597372844268,11.107368889390157,243.57876051187404,248.28426108816055,0.0
0.028,4.181430549124035,-1.0801440787486407,5.888457494149547,0.0,10.223487198501804,11.143445482852899,243.47631644536935,248.28426108816055,0.0
0.029,4.2638611575310845,-0.9482865740147848,5.987758973829803,0.0,10.408993109291053,11.224008144760397,238.56722110992547,248.28426108816055,0.0
0.03,4.346286295964021,-0.8241705371097217,8.539477041334093,0.0,10.571670506179908,11.586518645041181,236.77949127093063,248.28426108816055,0.0
0.031,4.552047942252492,-0.7944191361566639,9.54838965900381,0.0,10.752299719672175,11.992699512544,246.50143612112072,248.28426108816055,0.0
0.032,4.814400647605423,-0.8366008743636735,4.705245483579167,0.0,10.960421603777792,11.806689048046415,256.8088374649392,248.28426108816055,0.0
0.033,4.793763321614598,-0.8237960643693358,-0.5337009520978544,0.0,11.127299906541646,11.137132785151445,254.68053479993281,248.28426108816055,0.0
0.034,4.442777099317938,-0.6910498028511758,0.4664876432876097,0.0,11.196060712072562,10.752032299864254,253.01645640178165,248.28426108816055,0.0
0.035,4.083817337277916,-0.6270737875054113,1.2512048892269796,0.0,11.213725489448812,10.524610666359784,257.32964873285226,248.28426108816055,0.0
0.036000000000000004,3.8101581577549704,-0.6222577968112128,-0.9958451527552428,0.0,11.20699162691409,10.093187908993075,260.1953988830804,248.28426108816055,0.0
0.037,3.496889929116893,-0.5709861950387549,-2.5478316058184953,0.0,11.152197158608136,9.587708945047385,256.6867946809708,248.28426108816055,0.0
0.038,3.1271846292924628,-0.5150875303778699,-0.8775548406918223,0.0,11.046698103643239,9.364083640054544,258.4914510603685,248.28426108816055,0.0
0.039,2.8730664040611016,-0.5251003789963395,-1.8819549301127365,0.0,10.93104682367019,9.049340134354129,258.4559836726911,248.28426108816055,0.0
0.04,2.633942148435958,-0.5240211217776936,-1.965938462119349,0.0,10.795267474344163,8.77907414946639,257.2577686067081,248.28426108816055,0.0
0.041,2.4178177790086988,-0.5387484583287806,-1.4565660043133284,0.0,10.647670261054778,8.600510071894298,257.4134473996384,248.28426108816055,0.0
0.042,2.25800496620709,-0.571967768878787,-1.6256972638932585,0.0,10.50048321213211,8.416762683332529,256.2911054972117,248.28426108816055,0.0
0.043000000000000003,2.1178391562400103,-0.6068942032140827,-1.1445947567703998,0.0,10.353149843916908,8.305104028082344,256.10536366828154,248.28426108816055,0.0
0.044,2.018150110026137,-0.6538396349628849,-1.1299348681065426,0.0,10.21419868014723,8.196243601201308,255.35637183051767,248.28426108816055,0.0
0.045,1.9346660310594217,-0.6991823904620836,-0.8261600566481806,0.0,10.082774838853839,8.125829089229395,254.86049169214408,248.28426108816055,0.0
0.046,1.8740531918041026,-0.7457683139578053,-0.6439822935012192,0.0,9.962122954522133,8.072148021685331,254.30318736695946,248.28426108816055,0.0
0.047,1.8284847514372935,-0.7897866374229431,-0.42551939369689995,0.0,9.852544308215398,8.038385413857304,253.79368150991618,248.28426108816055,0.0
0.048,1.7968360086436919,-0.8297526784686257,-0.22586066939281624,0.0,9.754503347036907,8.019844710160438,253.22679960131063,248.28426108816055,0.0
0.049,1.7764370115531476,-0.864520106973441,0.008154899778459068,0.0,9.667837168331653,8.019026508333233,252.14783608542666,248.28426108816055,0.0
0.05,1.7681687661199128,-0.8934923327792359,0.5090009077477831,0.0,9.592595057867795,8.06308193102989,251.79095810904377,248.28426108816055,0.0
