timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39245691845222,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.552851179084492,35.39245691845222,0.0
0.002,0.4713009783136592,-0.27322993326695555,10.0,0.0,0.14005529265936503,1.9381568923854968,17.87011198438531,35.39245691845222,0.0
0.003,0.9284326852708874,-0.5355165815208225,9.320091073670232,0.0,0.3760399772665993,2.5861421649199485,26.973249681897585,35.39245691845222,0.0
0.004,1.2755558840302386,-0.7340338585352325,4.852714297279642,0.0,0.6724387546556012,2.674702787728054,32.42785671867249,35.39245691845222,0.0
0.005,1.337035474761529,-0.7673985734498844,2.1550567808899883,0.0,0.9497386624569817,2.5286871439624448,35.40041417979196,35.39245691845222,0.0
0.006,1.2224267701935427,-0.6998560652536985,0.668698477716855,0.0,1.1769436920509353,2.3017019705781783,36.87771287664551,35.39245691845222,0.0
0.007,1.036203484675815,-0.5915057766752024,-0.08480343029185389,0.0,1.3474865946853951,2.0714526650037772,37.484674673908714,35.39245691845222,0.0
0.008,0.8425648584975617,-0.47931731335028815,-0.40920650647802037,0.0,1.4666930484190135,1.8725712769743015,37.80602793830479,35.39245691845222,0.0
0.009000000000000001,0.6731410477336888,-0.3811713183058584,-0.5940188488745828,0.0,1.544416543154684,1.7051135791416194,37.929599803817226,35.39245691845222,0.0
0.01,0.5347644941061439,-0.2999746029374312,-0.6811762104844522,0.0,1.589671739893436,1.5679619970040424,37.37536469642492,35.39245691845222,0.0
0.011,0.42607084872716056,-0.23591004697373902,-0.42388773456802487,0.0,1.610451124742234,1.4887969341764173,36.91843198237101,35.39245691845222,0.0
0.012,0.3564398795106941,-0.19479841692705227,-0.21068112818025986,0.0,1.6173544310778907,1.447078628219946,36.49881662716975,35.39245691845222,0.0
0.013000000000000001,0.31711172523210374,-0.17157269189684946,-0.0119370476668057,0.0,1.6172518627314791,1.4335820535637698,36.16125410821387,35.39245691845222,0.0
0.014,0.3000045588696596,-0.16146929298321872,0.14915623991352012,0.0,1.6149307771238937,1.4386462071243544,35.901245596101994,35.39245691845222,0.0
0.015,0.29757703895246007,-0.15998114562376078,0.2740726091929593,0.0,1.6132855532127213,1.455197660040325,35.70220407617588,35.39245691845222,0.0
0.016,0.30381283436809425,-0.16394163917491592,0.37049589757877877,0.0,1.6139105327484844,1.4785766306083348,35.91172136982165,35.39245691845222,0.0
0.017,0.3147753171444826,-0.1708401322151084,0.26054460624220077,0.0,1.6175301406863822,1.485477811990992,36.11195376919576,35.39245691845222,0.0
0.018000000000000002,0.31941110420734825,-0.17383272098666047,0.15323343804771106,0.0,1.6217381058032243,1.4809458086919935,36.35228183942522,35.39245691845222,0.0
0.019,0.3173454549996371,-0.1726713446261801,0.02347115372325137,0.0,1.6249143967911148,1.4643606419243107,36.62605018085186,35.39245691845222,0.0
0.02,0.30874085573031645,-0.16717112515422186,-0.12574894961406785,0.0,1.625521131625137,1.4355608818358727,36.61782308792578,35.39245691845222,0.0
0.021,0.2940825509945892,-0.15727244319193362,-0.13388906484576124,0.0,1.6221533641457813,1.4118249271258043,36.418489330930626,35.39245691845222,0.0
0.022,0.28077628939080757,-0.14818797085794894,-0.044482510472969305,0.0,1.6158484728062383,1.40135901900119,36.09377856152366,35.39245691845222,0.0
0.023,0.27409480486782845,-0.14330445482586002,0.11085965779979756,0.0,1.6086811377479993,1.4081046862028492,35.80549700014467,35.39245691845222,0.0
0.024,0.2767036773774696,-0.14416825799291472,0.25087003767237026,0.0,1.603048956424446,1.4269529824604836,35.57979699320438,35.39245691845222,0.0
0.025,0.2866603229499034,-0.14943347490181458,0.3618466403949918,0.0,1.6004353586873206,1.453091411172891,35.3286722212789,35.39245691845222,0.0
0.026000000000000002,0.30089607769207427,-0.15748097795792657,0.4880468733294663,0.0,1.601529536762231,1.4876605302699957,35.54267813867709,35.39245691845222,0.0
0.027,0.31881365728808336,-0.1681099507413404,0.3795417024281227,0.0,1.6070599209149758,1.5038560079282497,35.75594666492801,35.39245691845222,0.0
0.028,0.329019291343283,-0.1739439492606018,0.26927254183790417,0.0,1.6141922645275557,1.5069969763299302,35.98585577528856,35.39245691845222,0.0
0.029,0.3312646801809237,-0.17471814190952795,0.14838399808926472,0.0,1.6209522918252355,1.4981970976146637,36.103226071597604,35.39245691845222,0.0
0.03,0.3261869924304197,-0.17138524692589374,0.08259115840329057,0.0,1.6257819681469317,1.4855058821136533,36.31362925823146,35.39245691845222,0.0
0.031,0.3179704752385521,-0.1661131019831135,-0.031822158311429094,0.0,1.628312948292487,1.4634922593667545,36.44075902187565,35.39245691845222,0.0
0.032,0.30582748943379434,-0.1578008927448356,-0.1058700611677591,0.0,1.6275278465820149,1.438185524028657,36.365465436175896,35.39245691845222,0.0
0.033,0.29206896899274293,-0.1482687976760723,-0.077953353495119,0.0,1.623325173143599,1.4205342763163435,36.104627956636456,35.39245691845222,0.0
0.034,0.2818531822676476,-0.14101920634201842,0.04534367589275845,0.0,1.6170755081817343,1.4184975435227096,35.92706588083917,35.39245691845222,0.0
0.035,0.2797141977532745,-0.13868761163455579,0.1287786241675305,0.0,1.6110631569322131,1.4241175219579292,35.79134696629085,35.39245691845222,0.0
0.036000000000000004,0.2830782616118427,-0.139512011680542,0.19264918096330436,0.0,1.6063280386032985,1.4343742423198758,35.67151038355845,35.39245691845222,0.0
0.037,0.28964137127146,-0.14215885728849167,0.249776937678444,0.0,1.6033750131598847,1.4480888250594715,35.56629004792029,35.39245691845222,0.0
0.038,0.29801795868803954,-0.14607398965999802,0.30064877420284236,0.0,1.6024929446395582,1.464305477912071,35.36795388197601,35.39245691845222,0.0
0.039,0.30766315503673947,-0.15027963392674962,0.40006188753974625,0.0,1.6037442178021521,1.4882617770050028,35.27473064109984,35.39245691845222,0.0
0.04,0.3200496624831943,-0.15675049200722707,0.44785077075135177,0.0,1.6079357315039648,1.5129441556691852,35.39566092481198,35.39245691845222,0.0
0.041,0.3327925401555674,-0.16354804531770975,0.3873535888316871,0.0,1.6148593539853624,1.5271670175243546,35.5859641977134,35.39245691845222,0.0
0.042,0.34065162203596566,-0.16721001493485677,0.29026687958836306,0.0,1.6228477415289189,1.5298483190144576,35.69214631134531,35.39245691845222,0.0
0.043000000000000003,0.34204155928276203,-0.16689610222482595,0.23417892884347735,0.0,1.630234270372855,1.5277872193420583,35.70645967413478,35.39245691845222,0.0
0.044,0.3397690706822283,-0.16439208050471116,0.22388221989191892,0.0,1.6364037331030452,1.5263629971625967,35.74139949464352,35.39245691845222,0.0
0.045,0.3370842789036308,-0.1615690777027501,0.20292288387563612,0.0,1.641528337251256,1.5237681858114656,35.72454980922045,35.39245691845222,0.0
0.046,0.33406150040907523,-0.15852543572544106,0.2080267976794879,0.0,1.645574429260048,1.5230219976054697,35.72903250217475,35.39245691845222,0.0
0.047,0.3320318112614682,-0.15599970505968358,0.20241969536511012,0.0,1.6488938992939008,1.522280255049624,35.713386505491705,35.39245691845222,0.0
0.048,0.3304851621301294,-0.15371279680965805,0.20703339783623936,0.0,1.6515809454679389,1.5226580465606876,35.70465851846621,35.39245691845222,0.0
0.049,0.32973980193553354,-0.15182594801328378,0.20827537534884671,0.0,1.6538523818905784,1.5234237671698154,35.69470262259402,35.39245691845222,0.0
0.05,0.329517840537454,-0.15017540679538194,0.21023086624352294,0.0,1.6558105556858607,1.5245597057354263,35.6774752277535,35.39245691845222,0.0
0.051000000000000004,0.32970563242187073,-0.1486998295933547,0.21599438057077258,0.0,1.6575406978781322,1.5263694227697888,35.54101155622791,35.39245691845222,0.0
0.052000000000000005,0.3303388270707521,-0.14750969304689537,0.2827406699558106,0.0,1.6591626383065232,1.5353878655164899,35.73873084154517,35.39245691845222,0.0
0.053,0.3342488882076083,-0.14807873720867684,0.18041828806624988,0.0,1.6615987251900055,1.5313199583510935,35.759112564162635,35.39245691845222,0.0
0.054,0.3333625637834794,-0.1457645793727179,0.16656087030041322,0.0,1.6631241648650266,1.5275379547532604,35.77015138611165,35.39245691845222,0.0
0.055,0.3315075965883284,-0.14283483354121013,0.15726451464931157,0.0,1.6638197297496555,1.5235978536859767,35.90244971650043,35.39245691845222,0.0
0.056,0.3294367288359006,-0.13998756397545536,0.08601542147444041,0.0,1.663767825845176,1.5125861283019741,36.02504526789,35.39245691845222,0.0
0.057,0.3245017476524965,-0.13556584583276116,0.018391762285276225,0.0,1.6621620234927041,1.4964664127395144,36.08441615507807,35.39245691845222,0.0
0.058,0.31674466544141466,-0.1301341424999556,-0.018213273675015518,0.0,1.6585515596340534,1.4792517003656982,35.88946771958376,35.39245691845222,0.0
0.059000000000000004,0.3081998215655426,-0.12455774864015376,0.07429083606082099,0.0,1.653021584632635,1.474801277278179,35.64532453360313,35.39245691845222,0.0
0.06,0.30545068729133323,-0.12217656698700177,0.19383375289962834,0.0,1.647393398779358,1.4826845350855833,35.47178471118321,35.39245691845222,0.0
0.061,0.3096233756206284,-0.12365375285378388,0.2798103861822777,0.0,1.6433026595540272,1.4969921619606597,35.25949273310839,35.39245691845222,0.0
0.062,0.3180832356233345,-0.12752807777286607,0.3872860170731277,0.0,1.6414631608211678,1.519533647573857,34.93815603836358,35.39245691845222,0.0
