timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.08081510619195,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.413259508935668,182.08081510619195,0.0
0.002,0.3792877024126471,-0.22059373887444653,10.0,0.0,0.13426531127618915,1.9482783527346084,8.768259476898601,182.08081510619195,0.0
0.003,0.7962997436140808,-0.4593932783699685,10.0,0.0,0.36399393865398305,2.6830769538153434,13.177581871463174,182.08081510619195,0.0
0.004,1.1689586464441486,-0.6730461117964157,10.0,0.0,0.665343379684025,3.3305461986264926,17.77111341159162,182.08081510619195,0.0
0.005,1.4794511178413592,-0.8508839402541778,10.0,0.0,1.0187304338882672,3.912975880234138,22.470990180361966,182.08081510619195,0.0
0.006,1.7322298540118997,-0.9955004587246163,10.0,0.0,1.4091511895800204,4.4478005628366555,27.21831857993582,182.08081510619195,0.0
0.007,1.9379564209454743,-1.1132253749991687,10.0,0.0,1.8255159135683465,4.948082717747108,32.02516084352583,182.08081510619195,0.0
0.008,2.107620951482049,-1.2102559096360497,10.0,0.0,2.2597684902961963,5.423367296875662,36.85239543246575,182.08081510619195,0.0
0.009000000000000001,2.2504492477788434,-1.291816600557286,10.0,0.0,2.706125637919084,5.880534208476861,41.663421526464305,182.08081510619195,0.0
0.01,2.3732555521068868,-1.362545150537341,10.0,0.0,3.160528295528396,6.324539733167115,46.54366646280795,182.08081510619195,0.0
0.011,2.4820328985655666,-1.4243077415457537,10.0,0.0,3.6199778393569284,6.758847526082101,51.36302921532306,182.08081510619195,0.0
0.012,2.580349126710587,-1.479818500989887,10.0,0.0,4.082401765722875,7.185942482457072,56.15865053446892,182.08081510619195,0.0
0.013000000000000001,2.6705871041638405,-1.5313276928487503,10.0,0.0,4.546403698599758,7.60762732059274,60.975158036373074,182.08081510619195,0.0
0.014,2.7553009948468405,-1.5789614324191084,10.0,0.0,5.010898541436671,8.025127720001926,65.74342110095668,182.08081510619195,0.0
