timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7835743539207,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.034746953659484,344.7835743539207,0.0
0.002,0.4904847060886324,-0.29572464432911844,10.0,0.0,0.1425297108762031,1.9360466823302507,10.165304714777323,344.7835743539207,0.0
0.003,0.8538199607375533,-0.5014368830011189,10.0,0.0,0.3740822187084397,2.6676796365646007,15.407117540892916,344.7835743539207,0.0
0.004,1.1407634860909681,-0.662591203823514,10.0,0.0,0.6713126240846311,3.321374110916354,20.817780929456404,344.7835743539207,0.0
0.005,1.3715307588136094,-0.7915440221319054,10.0,0.0,1.0167627031640776,3.916907213624594,26.36763416138616,344.7835743539207,0.0
0.006,1.5605655851354479,-0.8963148123342983,10.0,0.0,1.3974563433455829,4.468945855801779,31.99698400317428,344.7835743539207,0.0
0.007,1.7184078747885423,-0.9830391575886434,10.0,0.0,1.8037764538026109,4.988377694180774,37.67816689330124,344.7835743539207,0.0
0.008,1.852863858931463,-1.056256399576396,10.0,0.0,2.2285943902179435,5.483286624408381,43.39309465635143,344.7835743539207,0.0
0.009000000000000001,1.9697239468965317,-1.119307263018766,10.0,0.0,2.6666248485732877,5.9596764054200335,49.12543503715355,344.7835743539207,0.0
0.01,2.073287170913395,-1.174640023530544,10.0,0.0,3.1139473342161343,6.42200690040385,54.8614830069358,344.7835743539207,0.0
0.011,2.1667491585728142,-1.2240394727808828,10.0,0.0,3.567651232605499,6.8735914080512055,60.58958680327566,344.7835743539207,0.0
0.012,2.252494448572135,-1.2687892633322746,10.0,0.0,4.025571674388809,7.316890492749426,66.29939666528078,344.7835743539207,0.0
0.013000000000000001,2.3323122723565803,-1.3097947593563495,10.0,0.0,4.486093087120747,7.753729205439862,71.98130788640793,344.7835743539207,0.0
0.014,2.407556962443043,-1.3476743370208961,10.0,0.0,4.948002928431394,8.185457450462781,77.6322634911208,344.7835743539207,0.0
0.015,2.4792992434373686,-1.3827727427644252,10.0,0.0,5.410376638968411,8.613064651105963,83.26078792432097,344.7835743539207,0.0
0.016,2.5484305400563114,-1.4151857727582726,10.0,0.0,5.872488147757933,9.037261482920389,88.82804127968711,344.7835743539207,0.0
0.017,2.6154871551025414,-1.4452111092998452,10.0,0.0,6.333786845569579,9.458564867743425,94.32387333352602,344.7835743539207,0.0
0.018000000000000002,2.6809731891184874,-1.4729116130724385,10.0,0.0,6.793832814131933,9.877334886274033,99.73892998449838,344.7835743539207,0.0
0.019,2.7453654161318215,-1.4981904202530485,10.0,0.0,7.2522548514432525,10.293804215176506,105.06198881813876,344.7835743539207,0.0
0.02,2.8090911923014983,-1.5208940035382932,10.0,0.0,7.708726224003259,10.70810290181133,110.28101175333819,344.7835743539207,0.0
0.021,2.872545509868461,-1.540831609611381,10.0,0.0,8.162946428805935,11.120276139868011,115.38307529311184,344.7835743539207,0.0
0.022,2.9361053915050577,-1.5577867758629378,10.0,0.0,8.614627629160955,11.530297030794932,120.3545534265269,344.7835743539207,0.0
0.023,3.000140565098947,-1.571526170262088,10.0,0.0,9.06348458029455,11.938075682385698,125.18143464408844,344.7835743539207,0.0
0.024,3.065020332020417,-1.5818078107903861,10.0,0.0,9.509227287987988,12.343465741305328,129.84961290555313,344.7835743539207,0.0
0.025,3.1311168951847743,-1.588389593985719,10.0,0.0,9.951555910550248,12.74626924082347,134.34502958610105,344.7835743539207,0.0
0.026000000000000002,3.1988056263445857,-1.5910382966197556,10.0,0.0,10.390157560265884,13.14624045785009,138.65403722870698,344.7835743539207,0.0
0.027,3.268463465365823,-1.5895377422259664,10.0,0.0,10.824704618702967,13.543089243164875,142.7636862377008,344.7835743539207,0.0
0.028,3.3404658394516455,-1.5836960068456232,10.0,0.0,11.254854264479915,13.936484173032659,146.6618364538782,344.7835743539207,0.0
0.029,3.415182964765128,-1.573350676238106,10.0,0.0,11.680248869652923,14.326055714447737,150.34041239384584,344.7835743539207,0.0
0.03,3.49296505623232,-1.558389931314186,10.0,0.0,12.100518939814583,14.711400703430352,153.7983390905527,344.7835743539207,0.0
0.031,3.574117469931636,-1.538788111486086,10.0,0.0,12.515289909126489,15.09208925593861,157.02615366942706,344.7835743539207,0.0
0.032,3.6589504720389936,-1.514515874660241,10.0,0.0,12.924178708905465,15.467665944032431,160.0323154397147,344.7835743539207,0.0
0.033,3.747643502297345,-1.4857570084217189,10.0,0.0,13.326815544597949,15.837665939987414,162.8032804875548,344.7835743539207,0.0
0.034,3.840459870358643,-1.4525435438853358,10.0,0.0,13.722822803880067,16.201606749731994,165.34049973241392,344.7835743539207,0.0
0.035,3.937549244938627,-1.4150733249329468,10.0,0.0,14.111833828769031,16.55900253690714,167.6478185194229,344.7835743539207,0.0
0.036000000000000004,4.039000820163042,-1.3736134702533958,10.0,0.0,14.493497448061387,16.909371068324774,169.72991508901663,344.7835743539207,0.0
0.037,4.144844881237086,-1.3284892876306318,10.0,0.0,14.867482497024557,17.252240777563983,171.5917503547788,344.7835743539207,0.0
0.038,4.2550546413838,-1.2800743862242803,10.0,0.0,15.23348161468687,17.587157387770198,173.23804313043402,344.7835743539207,0.0
0.039,4.369551897281415,-1.2287758733499121,10.0,0.0,15.591213794201444,17.91368964817474,174.6728892244428,344.7835743539207,0.0
0.04,4.488215434072924,-1.1750164304546933,10.0,0.0,15.940425428215294,18.23143388400221,175.8995287320133,344.7835743539207,0.0
0.041,4.61089568916794,-1.1192072287047,10.0,0.0,16.280888904646954,18.54001666695577,176.92106033793357,344.7835743539207,0.0
0.042,4.7374270924818465,-1.0617256760634937,10.0,0.0,16.61239943295777,18.83909586744356,177.74203538675732,344.7835743539207,0.0
0.043000000000000003,4.867636269732296,-1.002900912362778,10.0,0.0,16.93477092000562,19.128360505249248,178.37002048389758,344.7835743539207,0.0
0.044,5.001320673102173,-0.9430505682370878,10.0,0.0,17.247836431912436,19.407532635380967,178.81488693579533,344.7835743539207,0.0
0.045,5.138207047933868,-0.8825550906023667,10.0,0.0,17.551456606543184,19.67637344649241,181.7695944271582,344.7835743539207,0.0
0.046,5.248707474373068,-0.8708992323370874,10.0,0.0,17.850921655189154,19.937906010795786,187.52858664505885,344.7835743539207,0.0
0.047,5.3024641380754485,-0.9452191724000918,10.0,0.0,18.15488520739046,20.19842359479056,193.19154864456252,344.7835743539207,0.0
0.048,5.348035010807663,-1.0251218625300234,10.0,0.0,18.46255025928477,20.45881054624246,198.99371481122645,344.7835743539207,0.0
0.049,5.387351238805735,-1.1090243905823867,10.0,0.0,18.7739177523193,20.720056231386135,204.9716183316352,344.7835743539207,0.0
0.05,5.420344345796257,-1.1971419599800623,10.0,0.0,19.08912697191797,20.983078017829925,211.1574911347047,344.7835743539207,0.0
0.051000000000000004,5.446282141622028,-1.2905340993723122,10.0,0.0,19.408509407840317,21.248795321118262,217.552906555065,344.7835743539207,0.0
0.052000000000000005,5.465005306917501,-1.3890266690677864,10.0,0.0,19.73242559177185,21.518078967445767,224.1752274977161,344.7835743539207,0.0
0.053,5.476274212171983,-1.492391674899805,10.0,0.0,20.061263746887537,21.791773519608626,231.05932093628417,344.7835743539207,0.0
0.054,5.479698468352028,-1.6005305024853684,10.0,0.0,20.395449162684038,22.070718452939513,238.25322617011565,344.7835743539207,0.0
0.055,5.475016480759528,-1.713011988182817,10.0,0.0,20.735402105384836,22.35573669571394,245.72073339292385,344.7835743539207,0.0
0.056,5.462706515125114,-1.8279995515887897,10.0,0.0,21.081385395210688,22.647555684824862,253.42652920188254,344.7835743539207,0.0
0.057,5.443152934043093,-1.9438163074337098,10.0,0.0,21.43354222247393,22.946818898269953,261.305256139858,344.7835743539207,0.0
0.058,5.416872256415437,-2.0586287257410083,10.0,0.0,21.7918808868107,23.254066811825084,269.2791493232756,344.7835743539207,0.0
0.059000000000000004,5.384565637040691,-2.170443340867993,10.0,0.0,22.156261959550214,23.56971472181332,277.32115823754356,344.7835743539207,0.0
0.06,5.3474141845460945,-2.276688306697407,10.0,0.0,22.526338516104556,23.89399954165735,285.13890491037654,344.7835743539207,0.0
0.061,5.306704682745838,-2.3749979468865514,10.0,0.0,22.901587509750385,24.22697006584549,292.6618105872769,344.7835743539207,0.0
0.062,5.263746325701139,-2.4635472339124056,10.0,0.0,23.28136598162139,24.56848676123631,299.71928066776303,344.7835743539207,0.0
0.063,5.220806450774539,-2.5394512010994092,10.0,0.0,23.66478221936469,24.91812343694663,306.2570825331261,344.7835743539207,0.0
0.064,5.18023042272377,-2.6004846221549776,10.0,0.0,24.050775137548932,25.27517203319657,312.26726459082295,344.7835743539207,0.0
0.065,5.145910283193753,-2.6425494411114174,10.0,0.0,24.4378904194144,25.638484516707724,317.52589723777385,344.7835743539207,0.0
0.066,5.121311806028222,-2.6631424016936087,10.0,0.0,24.82446999891892,26.006539911147225,321.9431852646425,344.7835743539207,0.0
0.067,5.110315141766206,-2.6598782856572196,10.0,0.0,25.208632177547095,26.37741137239039,325.4132492811906,344.7835743539207,0.0
0.068,5.116589810923483,-2.6313183153099535,10.0,0.0,25.58835632885896,26.748811725122145,327.85744075525525,344.7835743539207,0.0
0.069,5.143447097568843,-2.5769787406277773,10.0,0.0,25.961556346801235,27.11815290287248,329.2147144748228,344.7835743539207,0.0
0.07,5.193660557256017,-2.4972968363722754,10.0,0.0,26.326148867003035,27.482625056942886,329.6623519276797,344.7835743539207,0.0
0.07100000000000001,5.2693919327206284,-2.393399411457715,10.0,0.0,26.68009745289365,27.839280930922193,329.0377700809877,344.7835743539207,0.0
0.07200000000000001,5.370391394719635,-2.2697575411804056,10.0,0.0,27.021755136111764,28.185313449027383,327.377152597689,344.7835743539207,0.0
0.073,5.4968069669026525,-2.1293377834794764,10.0,0.0,27.349640548174268,28.518012765323725,324.75401332406494,344.7835743539207,0.0
0.074,5.64881476066906,-1.9739650187357043,10.0,0.0,27.662320544115342,28.83477398960421,321.58074402125476,344.7835743539207,0.0
0.075,5.824608630826142,-1.807616117805448,10.0,0.0,27.958664011435474,29.133309843271142,317.8283193503957,344.7835743539207,0.0
0.076,6.022617352327918,-1.6328456846803796,10.0,0.0,28.237665458755828,29.411603437639766,313.8544874048009,344.7835743539207,0.0
0.077,6.238192713130933,-1.4563720559397644,10.0,0.0,28.49893172595079,29.668234614830247,309.81665374367304,344.7835743539207,0.0
0.078,6.46685187537826,-1.2839987341468413,10.0,0.0,28.74253815503549,29.902332546782,305.7060973802432,344.7835743539207,0.0
0.079,6.706572696147296,-1.1168837171972257,10.0,0.0,28.968534815760368,30.113298629784932,300.9828896974297,344.7835743539207,0.0
