timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354100575823697,0.0
0.001,0.0,0.0,3.7505912936700856,0.0,0.0,0.4125650423037094,2.576793716367348,7.354100575823697,0.0
0.002,0.27038484372104166,-0.1565553480279505,2.509967504080975,0.0,0.05847759251344549,0.5801567177762301,3.369222495564661,7.354100575823697,0.0
0.003,0.4793885168568507,-0.2743965812895719,2.153601895284909,0.0,0.13926357550129734,0.6897564502734389,4.609743380754588,7.354100575823697,0.0
0.004,0.6126152632239258,-0.35174565513700745,1.5607850246406365,0.0,0.23026091923068662,0.7222637027677822,5.380564873458122,7.354100575823697,0.0
0.005,0.6591813366025293,-0.3772827749813598,1.195109635312525,0.0,0.31744484628097563,0.7225338396580051,6.04864956919264,7.354100575823697,0.0
0.006,0.6467222284891554,-0.3699674862722586,0.8741217975115768,0.0,0.3948773413588135,0.7016796099256686,6.522193521437433,7.354100575823697,0.0
0.007,0.5983817490422669,-0.3414011985797947,0.6456688919330427,0.0,0.45941202519655383,0.6739269730967443,6.886687611558995,7.354100575823697,0.0
0.008,0.5341705918388181,-0.3041575777683616,0.46809597651490903,0.0,0.5109068415552948,0.6447343991921873,7.162916538487624,7.354100575823697,0.0
0.009000000000000001,0.4671603027732251,-0.2649484306169422,0.331893353423955,0.0,0.5503923489091641,0.6171330251533177,7.30622946885807,7.354100575823697,0.0
0.01,0.40432377307244727,-0.22840899668098488,0.2607155993083885,0.0,0.5795419218623182,0.5960147279083484,7.439326883341215,7.354100575823697,0.0
0.011,0.35148326264307117,-0.1978125404901346,0.19331462899164087,0.0,0.6006644919540265,0.5784049793397287,7.389288612370249,7.354100575823697,0.0
0.012,0.3081300596339545,-0.17344255835812727,0.2179818841116581,0.0,0.6155390967070893,0.57229631763022,7.6533451466369415,7.354100575823697,0.0
0.013000000000000001,0.27966252801363783,-0.15622495467872693,0.08296117127017949,0.0,0.6266651382304811,0.5558849280513494,7.423659952285824,7.354100575823697,0.0
0.014,0.25210779641699027,-0.1397291670845207,0.1971081746811169,0.0,0.6333950760450777,0.5588800042457511,7.694071297215467,7.354100575823697,0.0
