timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82112998146584,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.343386193854833,388.82112998146584,0.0
0.002,0.6191582115907206,-0.3406873744265008,10.0,0.0,0.14747561118691513,1.9218925967250207,37.284064410996486,388.82112998146584,0.0
0.003,1.1059469587185533,-0.6069216239217871,10.0,0.0,0.3882718146278574,2.6289883148280766,56.25531480438634,388.82112998146584,0.0
0.004,1.4820415947595957,-0.8090478068961647,10.0,0.0,0.6952695071672393,3.252951558971685,75.81445858287753,388.82112998146584,0.0
0.005,1.775671016273633,-0.9639078901764462,10.0,0.0,1.0489771021981313,3.816679957948736,95.74218246986356,388.82112998146584,0.0
0.006,2.009072111059535,-1.0839593238947203,10.0,0.0,1.4353438344998464,4.336668450319864,115.87053310934225,388.82112998146584,0.0
0.007,2.1981914744197923,-1.178617616018568,10.0,0.0,1.8442846406049433,4.824825647662279,136.05647933125886,388.82112998146584,0.0
0.008,2.35490584800623,-1.2539766261467038,10.0,0.0,2.2684899940266288,5.289713818420059,156.21546184442764,388.82112998146584,0.0
0.009000000000000001,2.487907860210855,-1.3141952664702148,10.0,0.0,2.702634089516228,5.737470629837583,176.14568249560912,388.82112998146584,0.0
0.01,2.6036867736957396,-1.3619693577099363,10.0,0.0,3.1427924202317543,6.172460509301024,195.5698346005113,388.82112998146584,0.0
0.011,2.707333280954966,-1.3987422918676715,10.0,0.0,3.5860011876670272,6.597723907226008,214.3571073527031,388.82112998146584,0.0
0.012,2.8029571430971894,-1.4251488642212626,10.0,0.0,4.029952411768586,7.01529968233897,232.39219092658146,388.82112998146584,0.0
0.013000000000000001,2.893993233993168,-1.4413399574454537,10.0,0.0,4.472783045502412,7.426455270973654,249.49594793835027,388.82112998146584,0.0
0.014,2.983507086042968,-1.4470773799671912,10.0,0.0,4.912915380271473,7.831842201301738,265.4741364767852,388.82112998146584,0.0
0.015,3.074325892278637,-1.4419372396319305,10.0,0.0,5.348950384934339,8.23160874190849,280.1365846467411,388.82112998146584,0.0
0.016,3.169112045501002,-1.4254559620628462,10.0,0.0,5.779597004062347,8.62548384012875,293.3130097846484,388.82112998146584,0.0
0.017,3.270301720775856,-1.397369717796285,10.0,0.0,6.20364179700595,9.012853087691775,304.87474907331205,388.82112998146584,0.0
0.018000000000000002,3.380065503067895,-1.3577101873788056,10.0,0.0,6.61993734950824,9.392827770493483,314.74781388961696,388.82112998146584,0.0
0.019,3.5002748246230264,-1.3068057194378366,10.0,0.0,7.027397918871138,9.764309152717104,322.9203047778372,388.82112998146584,0.0
0.02,3.6324192977276364,-1.2453095731774757,10.0,0.0,7.425005038110878,10.126054654828698,329.4419252802837,388.82112998146584,0.0
0.021,3.777538472394344,-1.1741848279743665,10.0,0.0,7.811817235128068,10.476744654170814,334.4374509116065,388.82112998146584,0.0
0.022,3.9362147506470517,-1.0945962832960858,10.0,0.0,8.186973719915166,10.815043674419309,338.2016722518185,388.82112998146584,0.0
0.023,4.108558729406701,-1.007844117862903,10.0,0.0,8.549697605497538,11.139657366240627,341.09954729448424,388.82112998146584,0.0
0.024,4.293997002860562,-0.9156854127495038,10.0,0.0,8.899340535795664,11.449407307145721,356.88691402964537,388.82112998146584,0.0
0.025,4.440333995813139,-0.9029612695481322,10.0,0.0,9.244516098453468,11.748903860499876,378.8980772763889,388.82112998146584,0.0
0.026000000000000002,4.516683776866619,-0.9858240220953629,8.378957033985738,0.0,9.594365904393117,11.86771848253647,401.447986532292,388.82112998146584,0.0
0.027,4.465964625919267,-1.0435849107968889,-3.0222661594740816,0.0,9.926637262174157,10.778055105757673,407.79591592167543,388.82112998146584,0.0
0.028,3.709175483101388,-0.7787349689279857,-6.385978713567882,0.0,10.08700404400662,9.65732866761964,404.21465134803725,388.82112998146584,0.0
0.029,2.897844077677669,-0.5014729776796516,-4.749281640414506,0.0,10.0914111842234,8.960063918234887,402.4887646484702,388.82112998146584,0.0
0.03,2.362166537938597,-0.36656420726392014,-4.0230146373010145,0.0,10.013583790646784,8.447299972738303,400.83967011021963,388.82112998146584,0.0
0.031,1.9853470631549617,-0.30549573685285525,-3.318652769463277,0.0,9.886894297837108,8.084340184693541,399.24934233325536,388.82112998146584,0.0
0.032,1.7253015592411765,-0.29221846014691344,-2.627771004499036,0.0,9.735727959770387,7.838797612322658,397.7889458645893,388.82112998146584,0.0
0.033,1.552699487809607,-0.3088238560535862,-1.9872509289972538,0.0,9.57708336459004,7.682626826856079,396.19430195333064,388.82112998146584,0.0
0.034,1.445005652960886,-0.34048183252509806,-1.263660693086559,0.0,9.422002473833867,7.609518686732322,394.7398953644938,388.82112998146584,0.0
0.035,1.393214501394035,-0.38268241599335723,-0.5956450524984223,0.0,9.279444342557731,7.599079177974782,393.3597116829131,388.82112998146584,0.0
0.036000000000000004,1.3831235008813352,-0.4278605917457655,0.049060971277464116,0.0,9.154645667031538,7.640257411715576,391.6884017393997,388.82112998146584,0.0
0.037,1.4073973810051685,-0.4698039458578721,0.8560432254548216,0.0,9.05060666962685,7.744387905432673,390.0744949861051,388.82112998146584,0.0
0.038,1.4713573399632427,-0.5114730252543255,1.6504629520557295,0.0,8.971548786526828,7.900224940737768,388.03072467790173,388.82112998146584,0.0
0.039,1.5679425391718267,-0.5516549622960695,2.6802521591930524,0.0,8.919983717547945,8.12792032739808,388.114725074246,388.82112998146584,0.0
0.04,1.703542947216825,-0.6028571985675173,2.645316010093118,0.0,8.901575120752426,8.29959860712925,388.34773277068695,388.82112998146584,0.0
0.041,1.820605388757846,-0.6083047807717102,2.5335461339804324,0.0,8.902262423289324,8.428802009837291,382.52212778705194,388.82112998146584,0.0
0.042,1.9151887381789434,-0.5868857901102758,5.509338647742073,0.0,8.913390771048533,8.864375133782213,383.2128635558718,388.82112998146584,0.0
0.043000000000000003,2.174414905261158,-0.6545754917689091,5.220053427588074,0.0,8.974623653515376,9.168355435869172,382.7957387449651,388.82112998146584,0.0
0.044,2.384084052101604,-0.6650578762188935,5.488869745406445,0.0,9.060607443217146,9.460052298674055,380.5234455803131,388.82112998146584,0.0
0.045,2.586320047276363,-0.6540528557341758,6.70799317174398,0.0,9.165847164131403,9.842443999886754,378.84576620443903,388.82112998146584,0.0
0.046,2.844541201992777,-0.6576926352376183,7.646586497451272,0.0,9.299312509025736,10.261792567566976,377.36890731941145,388.82112998146584,0.0
0.047,3.1360520326368624,-0.6609021194153121,8.499538166585609,0.0,9.46168282166317,10.707507583492628,375.3275526624108,388.82112998146584,0.0
