timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.393854512415,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.828709361438472,283.393854512415,0.0
0.002,0.45717032457552004,-0.24935170701107479,10.0,0.0,0.13742868777121825,1.9397112642966925,25.787142990351175,283.393854512415,0.0
0.003,0.9455219101097609,-0.5150836711225241,10.0,0.0,0.3718226321771325,2.660047299777827,38.61615727097552,283.393854512415,0.0
0.004,1.3726732990080015,-0.7458137147083795,10.0,0.0,0.6775337708438984,3.289685989227974,51.81676612506004,283.393854512415,0.0
0.005,1.7219157208796496,-0.9314899541266113,10.0,0.0,1.0337547504891496,3.8527867710828856,65.27883159889367,283.393854512415,0.0
0.006,2.0014311500271167,-1.077145175486858,10.0,0.0,1.4248290223108109,4.367945299729325,78.87487440236715,283.393854512415,0.0
0.007,2.2256083737473813,-1.1909834201864453,10.0,0.0,1.8393773745183029,4.848831062375533,92.52175949769553,283.393854512415,0.0
0.008,2.408076289831241,-1.280804862954681,10.0,0.0,2.2693014440271764,5.305253385445848,106.15245176796246,283.393854512415,0.0
0.009000000000000001,2.5599387271410823,-1.3527211028529424,10.0,0.0,2.7088879108533206,5.744145694216772,119.7056770396306,283.393854512415,0.0
0.01,2.6896491682245016,-1.4111618925418892,10.0,0.0,3.154114286340744,6.170357894647142,133.12028641867352,283.393854512415,0.0
0.011,2.8035633566602423,-1.4589870837775791,10.0,0.0,3.6021156074614975,6.587238056266121,146.33137847229312,283.393854512415,0.0
0.012,2.9064222348384128,-1.4979115723363963,10.0,0.0,4.050808254461188,6.997054999120036,159.26807132688631,283.393854512415,0.0
0.013000000000000001,3.0014905833033065,-1.5293585650122756,10.0,0.0,4.4986832553550595,7.401330582839172,171.86584315432023,283.393854512415,0.0
0.014,3.091499537052609,-1.5537296113899735,10.0,0.0,4.944564659706244,7.801015806848006,184.0437481563685,283.393854512415,0.0
0.015,3.1786516720385647,-1.5710256324761869,10.0,0.0,5.387485297878902,8.196634003580115,195.7204761752713,283.393854512415,0.0
0.016,3.26482193151943,-1.5809751468620847,10.0,0.0,5.826597178279091,8.588375237263243,206.8140043432036,283.393854512415,0.0
0.017,3.351683599631957,-1.5831506014360173,10.0,0.0,6.261111798866848,8.976160454720505,217.2440696429935,283.393854512415,0.0
0.018000000000000002,3.440779622588604,-1.5770720290376221,10.0,0.0,6.690263081631992,9.359686666646713,226.93540108442932,283.393854512415,0.0
0.019,3.533555291164275,-1.5622949638170738,10.0,0.0,7.113287165862964,9.738461022343056,235.821089286748,283.393854512415,0.0
0.02,3.6313616364158436,-1.5384841399565468,10.0,0.0,7.529414857268022,10.111829409600947,243.84607799420942,283.393854512415,0.0
0.021,3.7354400804387002,-1.5054687555846287,10.0,0.0,7.93787303421606,10.479003161883558,250.96984405352592,283.393854512415,0.0
0.022,3.846894507277175,-1.46328029169304,10.0,0.0,8.337892191513195,10.839086154120702,257.16817246802475,283.393854512415,0.0
0.023,3.9666591636394375,-1.4121696706034406,10.0,0.0,8.728717448623396,11.191103194932388,262.434124108501,283.393854512415,0.0
0.024,4.095469626224793,-1.3526021812778035,10.0,0.0,9.109620566488818,11.534029553053157,266.7777003614089,283.393854512415,0.0
0.025,4.233840645548185,-1.2852337741164013,10.0,0.0,9.479911158485276,11.866820879648667,270.2234402687695,283.393854512415,0.0
0.026000000000000002,4.38205356150825,-1.2108733042635447,10.0,0.0,9.838945856329442,12.188442422221906,272.66479060020964,283.393854512415,0.0
0.027,4.540053073473096,-1.130609608931274,9.084107921643998,0.0,10.186153836858491,12.397159334546537,273.87693575377,283.393854512415,0.0
0.028,4.666062657217434,-1.0245589651960092,8.57320453245027,0.0,10.508649776709543,12.560403842571635,273.5813287142333,283.393854512415,0.0
0.029,4.773729599564389,-0.9039500066702038,8.819133310200446,0.0,10.803014094377517,12.761151425403066,281.0822740047149,283.393854512415,0.0
0.03,4.8855459149291836,-0.8208432867135924,5.091776470036628,0.0,11.08008108895186,12.547569016255967,291.0389103048195,283.393854512415,0.0
0.031,4.769785054063519,-0.7707302981302342,0.03700776206027934,0.0,11.303401781609464,11.878152415854128,294.1838824313566,283.393854512415,0.0
0.032,4.389747899916758,-0.6433719257328332,-1.643378580397679,0.0,11.423940453883239,11.204361212515103,295.63790434481854,283.393854512415,0.0
0.033,3.9255314986383585,-0.505950459141844,-2.4928300354526796,0.0,11.451203360994699,10.580630632705047,295.76168188016516,283.393854512415,0.0
0.034,3.467243121418286,-0.38901871898685303,-2.6783970768034906,0.0,11.401878642662869,10.05585109907053,294.9014728302165,283.393854512415,0.0
0.035,3.065958937091822,-0.3101481764628138,-2.36336873500718,0.0,11.297502000524673,9.654684211481088,294.1926836011392,283.393854512415,0.0
0.036000000000000004,2.7476637789586302,-0.2754506784925166,-2.1169624113557743,0.0,11.160418314489869,9.338150386171852,293.57342877072824,283.393854512415,0.0
0.037,2.5014356346700533,-0.27459521423406685,-1.909130738733424,0.0,11.005642488438887,9.083861139832415,292.9326866327386,283.393854512415,0.0
0.038,2.310734257585503,-0.2964811821022375,-1.6841479909418289,0.0,10.843331331467146,8.880707891089092,292.34428290521475,283.393854512415,0.0
0.039,2.1629699493956154,-0.33258737068925504,-1.4794504111079139,0.0,10.680688786384133,8.716252817956782,291.7029298595429,283.393854512415,0.0
0.04,2.046990266032367,-0.3759241004063607,-1.2418646417432688,0.0,10.52227096687921,8.587346578549237,290.99847651626516,283.393854512415,0.0
0.041,1.9566591590591322,-0.4225626903788431,-0.9656841901428965,0.0,10.37150118298382,8.492269798047761,290.28615696087036,283.393854512415,0.0
0.042,1.8888200983236803,-0.46982846797427014,-0.678447436930051,0.0,10.231033549063595,8.427016941155479,289.551110707149,283.393854512415,0.0
0.043000000000000003,1.8403942341533372,-0.5156279610841548,-0.37249687201671566,0.0,10.102652679312298,8.389673255620123,288.7822866158482,283.393854512415,0.0
0.044,1.8093301670932982,-0.5588237183688325,-0.04196914740064095,0.0,9.987669066352812,8.379457184456706,288.0276655833752,283.393854512415,0.0
0.045,1.7944257265741745,-0.5991672521334623,0.2890032581262485,0.0,9.887168038714192,8.393194894261985,287.2214688512106,283.393854512415,0.0
