timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.43245315883564,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.372592835868389,484.43245315883564,0.0
0.002,1.0027174640074954,-0.5676927331034876,10.0,0.0,0.17244620064138355,1.879701078959175,22.583901491494657,484.43245315883564,0.0
0.003,2.1811951351994816,-1.2438841980841258,10.0,0.0,0.47432202293138176,2.4790713008955274,33.5848288089627,484.43245315883564,0.0
0.004,3.228739736007921,-1.8417248484562303,10.0,0.0,0.8649478420771403,2.9452469534902366,44.34870133984922,484.43245315883564,0.0
0.005,4.032230222411171,-2.301092902378397,10.0,0.0,1.307680723995511,3.3259591152437773,55.27833164303495,484.43245315883564,0.0
0.006,4.5925153958047,-2.6205759645374047,10.0,0.0,1.7747609901956682,3.659276884804546,66.13875694590546,484.43245315883564,0.0
0.007,4.958505094282367,-2.8284638635864017,10.0,0.0,2.248137845005686,3.971314888930644,76.79390743133229,484.43245315883564,0.0
0.008,5.191038486804598,-2.9591048891073934,10.0,0.0,2.717672448564132,4.277568001932465,87.44066876027003,484.43245315883564,0.0
0.009000000000000001,5.34354526038395,-3.0428996120415177,10.0,0.0,3.1787899123344583,4.5856988528214435,97.74277454069818,484.43245315883564,0.0
0.01,5.4558677164428175,-3.101250070192117,10.0,0.0,3.6301893179838745,4.898297962567875,107.90627880371173,484.43245315883564,0.0
0.011,5.5532651276086735,-3.1479846153603583,10.0,0.0,4.072265989429991,5.21518661123695,117.908133784631,484.43245315883564,0.0
0.012,5.649928520195987,-3.189889406698336,10.0,0.0,4.5059660401939015,5.534935063110781,127.7602322367531,484.43245315883564,0.0
0.013000000000000001,5.752370328891882,-3.229136035427683,10.0,0.0,4.932169012315652,5.855776709842948,137.6636854027479,484.43245315883564,0.0
0.014,5.862758707957501,-3.264876705405527,10.0,0.0,5.351374859308711,6.17603618550381,146.7954340985761,484.43245315883564,0.0
0.015,5.981222797919272,-3.2946893218063034,10.0,0.0,5.763608050272859,6.494263132192754,155.7822492225721,484.43245315883564,0.0
0.016,6.1071208720413255,-3.3158700507975207,10.0,0.0,6.168472370834514,6.809226556055413,164.36113679001235,484.43245315883564,0.0
0.017,6.240133004064195,-3.3254602858999913,10.0,0.0,6.565189720297627,7.119807715806676,172.5196587685449,484.43245315883564,0.0
0.018000000000000002,6.380325754725774,-3.32094115527213,10.0,0.0,6.9527004440694675,7.4249114132765754,180.120822194891,484.43245315883564,0.0
0.019,6.528545566552748,-3.2997394329158443,10.0,0.0,7.3296834670581985,7.72335356158232,187.19830469496722,484.43245315883564,0.0
0.02,6.685424106906042,-3.260706774703375,10.0,0.0,7.694730827398824,8.01387535603577,193.74660897694508,484.43245315883564,0.0
0.021,6.852480058727635,-3.2020213786370952,10.0,0.0,8.046260564165566,8.295042337781096,199.6948528691982,484.43245315883564,0.0
0.022,7.030758282130985,-3.12310788016012,10.0,0.0,8.38266039455836,8.565305549972413,205.08956811623153,484.43245315883564,0.0
0.023,7.221394968049525,-3.023457094310309,10.0,0.0,8.702274111672299,8.82299517076687,210.08317163324395,484.43245315883564,0.0
0.024,7.425402174372263,-2.9027431844636715,10.0,0.0,9.003413396929655,9.06634277535696,213.68304880854308,484.43245315883564,0.0
0.025,7.6436543566212585,-2.760658636490586,10.0,0.0,9.284351352941712,9.293501880029613,216.75987682732315,484.43245315883564,0.0
