timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13932174708254,0.0
0.001,0.0,0.0,4.151054091012096,0.0,0.0,0.4566159500113305,2.599894210740214,8.13932174708254,0.0
0.002,0.19067021449048427,-0.10520507969064985,2.906501261005412,0.0,0.057234153767104536,0.6681852292167184,4.210505467293822,8.13932174708254,0.0
0.003,0.4162238808125595,-0.23653423179900895,2.140483795526495,0.0,0.14329597601305039,0.7696004018251406,5.2837056092838495,8.13932174708254,0.0
0.004,0.6203957529874151,-0.3538627438981334,1.6324398859094682,0.0,0.242485978105064,0.8010522147182183,6.300042314652414,8.13932174708254,0.0
0.005,0.7746640799211273,-0.4424195806235765,1.1426643275494874,0.0,0.3434701281959915,0.775555176966802,7.015259428980308,8.13932174708254,0.0
0.006,0.8644570076347466,-0.4942675508934138,0.7962963935665628,0.0,0.4366238678651123,0.721169002065937,7.505631413590764,8.13932174708254,0.0
0.007,0.8923047461786283,-0.510288925782118,0.5574473045962527,0.0,0.5162674876122937,0.6565617762124749,7.842673427259177,8.13932174708254,0.0
0.008,0.8690722233644994,-0.496853659047944,0.3918927809602796,0.0,0.5798479297097643,0.5933911831038164,8.061311395857379,8.13932174708254,0.0
0.009000000000000001,0.8089964944883875,-0.46217909753036335,0.2833539001734303,0.0,0.6270734191870301,0.5389879668138081,8.218999920719282,8.13932174708254,0.0
0.01,0.7268464266219921,-0.4143991763696011,0.2037128560061111,0.0,0.6592269923750605,0.4955082452265331,8.185119862070007,8.13932174708254,0.0
0.011,0.6343082640546311,-0.36185857590285697,0.22019490418087423,0.0,0.678515569245826,0.4715589860614312,8.131166808991205,8.13932174708254,0.0
0.012,0.5457150552919676,-0.30981881696756836,0.24725298010118846,0.0,0.6882813950347906,0.46356494970762263,8.36133254534374,8.13932174708254,0.0
0.013000000000000001,0.4680620664034489,-0.26520931404709974,0.12995000394230855,0.0,0.6918845868775789,0.4518288881215218,8.150860112016504,8.13932174708254,0.0
