timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08320696562525,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.101725710024485,64.08320696562525,0.0
0.002,0.6094755107053317,-0.3079772864792966,10.0,0.0,0.14387750151272266,1.9229576938224135,24.313780410786055,64.08320696562525,0.0
0.003,1.1043154981619214,-0.5771819776388163,10.0,0.0,0.3821957654191684,2.6296697249006855,36.58130989914279,64.08320696562525,0.0
0.004,1.491928717347111,-0.7815959116088445,10.0,0.0,0.6871468918679048,3.2518533250259716,49.285587396988056,64.08320696562525,0.0
0.005,1.7958953774146298,-0.9371154782730895,8.28776166972127,0.0,1.038884278677663,3.624407261037366,60.085185366911645,64.08320696562525,0.0
0.006,1.9343504202129078,-1.0047096079486828,2.9279429007466122,0.0,1.3985834790052571,3.410231472737036,64.40166780518265,64.08320696562525,0.0
0.007,1.7231461253483762,-0.8890699444542256,0.7665170732155334,0.0,1.6874988761889131,3.093901552823909,66.0414730167866,64.08320696562525,0.0
0.008,1.4295763539376742,-0.7195455363001633,-0.07296819309805114,0.0,1.8983984534008882,2.7975476755078077,66.51082022935306,64.08320696562525,0.0
0.009000000000000001,1.1581624156654808,-0.5626927016677269,-0.3319179320185599,0.0,2.0430141174320284,2.5587493605222287,66.30216785193248,64.08320696562525,0.0
0.01,0.9419024936664173,-0.43755126451158166,-0.24978135217134356,0.0,2.1370913538206446,2.3909914166478954,66.17712391913103,64.08320696562525,0.0
0.011,0.7888209362427477,-0.3471527279333707,-0.2081985553056782,0.0,2.1962926475309255,2.2678461047532212,65.85229122974992,64.08320696562525,0.0
0.012,0.6792766944168374,-0.2841282477459889,-0.06347305325636932,0.0,2.2312305732258806,2.188958481702423,65.5453191885974,64.08320696562525,0.0
0.013000000000000001,0.6087199421689736,-0.24181159193014398,0.07539184509016894,0.0,2.25076135670839,2.1419470976528325,65.33886933163109,64.08320696562525,0.0
0.014,0.565779359738343,-0.2158620182709712,0.16606014991326845,0.0,2.2612066368933395,2.114192691448418,65.17345251159338,64.08320696562525,0.0
0.015,0.5403952756861646,-0.19984318967547207,0.23786610447243994,0.0,2.2663293730304397,2.099613069257652,65.0466804006567,64.08320696562525,0.0
0.016,0.5264342462962829,-0.1904364468679188,0.29161742559046777,0.0,2.2686073199118777,2.0934801410694277,64.94249366197106,64.08320696562525,0.0
0.017,0.5197141199588541,-0.18509638702860104,0.3351179279698302,0.0,2.2695508401320996,2.093035446041938,64.85593034146459,64.08320696562525,0.0
0.018000000000000002,0.5175951088349247,-0.18237527175087725,0.3706723544646724,0.0,2.2701096167453936,2.0963714443901162,64.75183701141891,64.08320696562525,0.0
