timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10696704617254,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.858290293424934,88.10696704617254,0.0
0.002,0.42113341822699685,-0.24166516400241939,10.0,0.0,0.13658316804026618,1.9436753239950297,9.040969897722926,88.10696704617254,0.0
0.003,0.8081911194112311,-0.45965749021520724,10.0,0.0,0.36543805591939127,2.678276419446588,13.489468120296372,88.10696704617254,0.0
0.004,1.1245783415828172,-0.6379989000749331,10.0,0.0,0.6623051963782013,3.3313708767138706,18.09159299015915,88.10696704617254,0.0
0.005,1.3793054161968339,-0.7802152806073721,10.0,0.0,1.0086554562778298,3.92398649631448,22.784118824238288,88.10696704617254,0.0
0.006,1.5859375971104037,-0.8949170215352096,10.0,0.0,1.390827279844294,4.471793310790638,27.54826884534589,88.10696704617254,0.0
0.007,1.7565003636874612,-0.9890328398949195,10.0,0.0,1.7987683251120175,4.986341043661486,32.36194790283139,88.10696704617254,0.0
0.008,1.9003063368141677,-1.0677595913952134,10.0,0.0,2.2250888236214887,5.476115078393856,37.19426804383619,88.10696704617254,0.0
0.009000000000000001,2.024378311588562,-1.1347867016742628,10.0,0.0,2.6643403903689413,5.947333902010018,42.05220484577363,88.10696704617254,0.0
0.01,2.133380344288871,-1.1936941842886288,10.0,0.0,3.112598234788056,6.404606496090022,46.90963839291559,88.10696704617254,0.0
0.011,2.2313736222881393,-1.245999050945752,10.0,0.0,3.5669220146794,6.851288374951019,51.76585345190741,88.10696704617254,0.0
0.012,2.3209174418801193,-1.2935223511013592,10.0,0.0,4.025186118818254,7.289864556539923,56.62703277146251,88.10696704617254,0.0
0.013000000000000001,2.4040489847130884,-1.3373126376926425,10.0,0.0,4.485823129225597,7.72216049886812,61.41786054086759,88.10696704617254,0.0
0.014,2.482693942145954,-1.377387390742305,10.0,0.0,4.947596352794577,8.149470918114941,66.1949828808725,88.10696704617254,0.0
0.015,2.557407004588751,-1.4152214901931772,10.0,0.0,5.40968429934044,8.572795630499602,70.96210549323679,88.10696704617254,0.0
0.016,2.62925350645094,-1.450767387326707,10.0,0.0,5.871427630160363,8.99284068171997,75.76920278053235,88.10696704617254,0.0
0.017,2.6985186460363537,-1.484835568920711,8.913451014356806,0.0,6.332393174024331,9.290634472143767,79.89173953797707,88.10696704617254,0.0
0.018000000000000002,2.72141440368008,-1.4898431963122751,6.9343349107164,0.0,6.77725169974142,9.396082274422616,83.1173590520092,88.10696704617254,0.0
0.019,2.664312146501834,-1.448425073628362,5.371421233641966,0.0,7.183563083345537,9.389852011469547,85.69286101862822,88.10696704617254,0.0
0.02,2.5564122068624293,-1.3761741087800887,4.107811310607902,0.0,7.541086877387464,9.312805929197747,87.84217790380065,88.10696704617254,0.0
0.021,2.421489199560981,-1.287907971686767,3.0358007594454084,0.0,7.846166918366236,9.187694304566547,89.62218211762864,88.10696704617254,0.0
0.022,2.2765543379584092,-1.1887046312928011,2.130646501816851,0.0,8.098198086711605,9.031348588372103,89.22233050110165,88.10696704617254,0.0
0.023,2.131727142315462,-1.0839104303991824,2.319418675531053,0.0,8.298856237908637,8.96013868522118,89.32231640861261,88.10696704617254,0.0
0.024,2.0200649911281134,-1.0213628946604887,2.257272228151175,0.0,8.466495296748555,8.91822632123031,91.27480683472534,88.10696704617254,0.0
0.025,1.9435044812710143,-0.9636701287333169,1.2493486172092814,0.0,8.60745848441079,8.794324001365112,91.79663943899038,88.10696704617254,0.0
0.026000000000000002,1.8544270812212547,-0.8852653786580345,0.951535591148581,0.0,8.713887526471273,8.683260944402303,90.01287302402125,88.10696704617254,0.0
0.027,1.7687442987722275,-0.8211103121501098,1.8243597388546622,0.0,8.792294348814309,8.701470215918995,90.58766666846819,88.10696704617254,0.0
0.028,1.7352954325574041,-0.7984870758490941,1.5121559204082353,0.0,8.862834410746677,8.685451128471293,91.92730457763571,88.10696704617254,0.0
0.029,1.7084456930545386,-0.7687202747552985,0.804133590509843,0.0,8.92167044198373,8.605946520540405,91.33555709550028,88.10696704617254,0.0
0.03,1.6668417631024368,-0.7172483180730006,1.0677214310842813,0.0,8.961308162079874,8.580658797188187,89.95530522369852,88.10696704617254,0.0
0.031,1.641943083660773,-0.6839006851419508,1.739363985209902,0.0,8.991299817775591,8.635431236167939,89.9689847830055,88.10696704617254,0.0
0.032,1.648610878539695,-0.6811660383259467,1.7139040281880824,0.0,9.02380221697926,8.677226131774537,90.9244975493672,88.10696704617254,0.0
0.033,1.661704193979314,-0.6743651822822061,1.2079723399752824,0.0,9.05651311812657,8.661320304858082,91.47899870477328,88.10696704617254,0.0
0.034,1.659980236157057,-0.6454788933867719,0.897001445686239,0.0,9.081252863249444,8.621449237773183,90.14389674144137,88.10696704617254,0.0
0.035,1.6458281028154294,-0.611444884752107,1.5441831303995048,0.0,9.09607664909068,8.663878441259765,88.69916869357414,88.10696704617254,0.0
0.036000000000000004,1.6584140160898921,-0.6022758949921675,2.260625137859104,0.0,9.112992727909205,8.774357935161628,89.25551581750929,88.10696704617254,0.0
0.037,1.7013315889047096,-0.6147090731784248,1.9709660881781597,0.0,9.140724487734154,8.831859098138773,89.87060374213019,88.10696704617254,0.0
0.038,1.7314204564095106,-0.6147584722088741,1.645785758908136,0.0,9.171314289985805,8.850629475380424,90.49391558470263,88.10696704617254,0.0
0.039,1.7471961626370902,-0.5977474624789235,1.3102603522366105,0.0,9.198850444675863,8.83549136467192,89.8677469304306,88.10696704617254,0.0
0.04,1.7484611707381963,-0.5695336682474171,1.6057368805300478,0.0,9.219185765557894,8.860496958853428,89.24054034631682,88.10696704617254,0.0
0.041,1.7622063121176001,-0.5509253346817344,1.9080044395854947,0.0,9.238223335019965,8.913830876447426,88.04658424700801,88.10696704617254,0.0
0.042,1.7898653528649688,-0.5410227997532505,2.5055863172315433,0.0,9.25978734378875,9.023541447110318,87.96360572905546,88.10696704617254,0.0
0.043000000000000003,1.8379632607538006,-0.5508736438317356,2.5485091893789913,0.0,9.291348626944867,9.118168879283267,88.12791467551104,88.10696704617254,0.0
0.044,1.8855914700143317,-0.5562059321026773,2.4661452398578176,0.0,9.329704568271685,9.19224230944596,88.23169465894063,88.10696704617254,0.0
0.045,1.924466423592993,-0.5547833491559904,2.4130079720153423,0.0,9.371422451475242,9.253922567956554,88.34152192494695,88.10696704617254,0.0
0.046,1.9567248498159935,-0.5482201888122125,2.355748790224438,0.0,9.414428850401155,9.304679774269129,88.38965207268745,88.10696704617254,0.0
0.047,1.9843394495214748,-0.5367025125562457,2.3288568660890347,0.0,9.457009017281017,9.349561358300678,88.32155726431598,88.10696704617254,0.0
0.048,2.0092738962960492,-0.5228572406657194,2.360758368093335,0.0,9.498411522730652,9.395524241930739,88.14435560442698,88.10696704617254,0.0
0.049,2.0347660550745235,-0.5088595130044246,2.4489853124552945,0.0,9.538868768674488,9.447862243604643,87.86277972010762,88.10696704617254,0.0
0.05,2.063491042817961,-0.4962687666929959,2.59221512787562,0.0,9.579269085373692,9.510980352894162,87.53182567221616,88.10696704617254,0.0
0.051000000000000004,2.097940668127996,-0.485522095644063,2.7634435655609173,0.0,9.620884954979653,9.58572730400916,87.22368308710313,88.10696704617254,0.0
0.052000000000000005,2.138732790281573,-0.4766622880156598,2.9263476977081275,0.0,9.664946820607884,9.669225679948799,86.98667918349079,88.10696704617254,0.0
0.053,2.184547213265454,-0.4690776521048957,3.0560525281411115,0.0,9.71220662539336,9.756787229576767,86.90336402036031,88.10696704617254,0.0
0.054,2.233092598240933,-0.4616449986897272,3.109746139964473,0.0,9.762754859146524,9.840046005599259,86.96219914220053,88.10696704617254,0.0
0.055,2.2803622128762178,-0.4528648156582348,3.0917762580840837,0.0,9.815682653527304,9.912805900509618,87.12604446087767,88.10696704617254,0.0
0.056,2.3230372255360723,-0.4417234467439378,3.0196628245984662,0.0,9.869455909210785,9.971608251256166,87.382639313013,88.10696704617254,0.0
0.057,2.359132737203964,-0.42796748577300925,2.8986086758623935,0.0,9.922330332382916,10.013769114313435,87.58857309971421,88.10696704617254,0.0
0.058,2.387912644550714,-0.4106568709209173,2.800825721976372,0.0,9.97236679151954,10.044650915250623,87.83173374855564,88.10696704617254,0.0
0.059000000000000004,2.4113127966946504,-0.3915962736461802,2.6819977305318288,0.0,10.01856422528452,10.063068714825343,87.86235831106104,88.10696704617254,0.0
0.06,2.4280871390794507,-0.373495697895166,2.6691315366302395,0.0,10.060183238270604,10.082426300263476,87.10823063172406,88.10696704617254,0.0
0.061,2.444880177975805,-0.35712231819173157,3.0561827404432185,0.0,10.097956042492028,10.145034831960096,85.82398701811753,88.10696704617254,0.0
0.062,2.4828437930138896,-0.3451826686812195,3.7211343475270287,0.0,10.137062791811855,10.270425888385061,85.59939834683725,88.10696704617254,0.0
0.063,2.5537861973931113,-0.3402073201375535,3.8585043701605253,0.0,10.184370079997496,10.388225672187026,86.41186766184504,88.10696704617254,0.0
0.064,2.624381481025615,-0.3397393673380782,3.4692207064999057,0.0,10.238724896422259,10.44772524604257,86.95718738165344,88.10696704617254,0.0
0.065,2.6681332958721558,-0.3328643114296441,3.2080586432408946,0.0,10.292842611968172,10.477768607036356,86.28802401091818,88.10696704617254,0.0
0.066,2.693744710437371,-0.32105732692207956,3.5608297589610696,0.0,10.343322874322121,10.549256109393456,85.70837280855663,88.10696704617254,0.0
0.067,2.732121330651106,-0.31816463776628745,3.8746413025180018,0.0,10.395703734714324,10.645669132306445,87.44586960497321,88.10696704617254,0.0
0.068,2.7716191707864475,-0.340301813379436,3.0125038787217058,0.0,10.454951827567612,10.635744710701443,89.31224405950559,88.10696704617254,0.0
0.069,2.762006190883693,-0.35618634360782675,2.067263881322187,0.0,10.50880859554406,10.538834921256939,89.68286026762439,88.10696704617254,0.0
0.07,2.7069552064076747,-0.35673230448831306,1.8661968450482664,0.0,10.547489918172985,10.45029629203173,89.41565206538033,88.10696704617254,0.0
0.07100000000000001,2.6522216474990747,-0.35056345542946055,1.9867140959782201,0.0,10.572765212611216,10.395217407592156,89.47642054740886,88.10696704617254,0.0
0.07200000000000001,2.6130405414287248,-0.35163627064626435,1.9426353199515893,0.0,10.590184787326107,10.345882689246785,89.9372961383583,88.10696704617254,0.0
0.073,2.581908988623785,-0.3545785270333752,1.6938942335550107,0.0,10.601241852785382,10.279335328211925,90.99449565482233,88.10696704617254,0.0
0.074,2.5459698445894015,-0.3566359275096791,1.1364191892365008,0.0,10.604735367083766,10.165355556131136,92.29450612402125,88.10696704617254,0.0
0.075,2.4880244140972616,-0.3561511123508341,0.4445385638585524,0.0,10.596407649072002,9.998605600253672,92.31654635427158,88.10696704617254,0.0
0.076,2.4056601291917543,-0.3477209685595839,0.391422655652399,0.0,10.571315239608213,9.857254541548564,92.16993789807587,88.10696704617254,0.0
0.077,2.3331256349859477,-0.34113496695587353,0.4240971752312195,0.0,10.5339568064818,9.738809855516902,92.14371706806993,88.10696704617254,0.0
0.078,2.2742406462124123,-0.3404791186550955,0.39684009001521536,0.0,10.48848346476781,9.630900774029246,92.17557828974745,88.10696704617254,0.0
0.079,2.223841779900408,-0.3440604904414195,0.34022336674070797,0.0,10.437167058455959,9.528235023217505,92.19845418481528,88.10696704617254,0.0
0.08,2.1782653201545887,-0.35007395962254906,0.28787054782036714,0.0,10.381341385586182,9.430020985916187,92.19397943544325,88.10696704617254,0.0
0.081,2.1361222377099782,-0.3577685190916514,0.24923779861367157,0.0,10.322063143123039,9.336499685305935,92.1595893205573,88.10696704617254,0.0
0.082,2.0970132802843007,-0.3668324660262293,0.2259066333127997,0.0,10.260280683413294,9.248103144311738,92.10110695512485,88.10696704617254,0.0
0.083,2.0608339050651647,-0.3771462792432525,0.21520641693950315,0.0,10.196880695559635,9.165012940997789,92.02400783471272,88.10696704617254,0.0
0.084,2.02746081885105,-0.3885909848263355,0.2145855692601657,0.0,10.132667465641914,9.08723971388023,91.93295809483703,88.10696704617254,0.0
0.085,1.996721737468242,-0.4010179360816841,0.2218505287113639,0.0,10.068350753586468,9.014675408589053,91.83283043907016,88.10696704617254,0.0
0.08600000000000001,1.9683951154574988,-0.41428346595451326,0.2346557226658219,0.0,10.004544220980904,8.947080321969276,91.7282183612202,88.10696704617254,0.0
