timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75138476119093,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.25214667051417,164.75138476119093,0.0
0.002,0.355410702417876,-0.20433570379405172,10.0,0.0,0.13247692741734565,1.9509048227340335,19.557812924939952,164.75138476119093,0.0
0.003,0.7772427377605364,-0.439103606977023,10.0,0.0,0.3605777566785463,2.6871194390728848,29.07781941624834,164.75138476119093,0.0
0.004,1.172968642162949,-0.6605142616599442,10.0,0.0,0.6614974576308037,3.333211147573131,39.01591877762155,164.75138476119093,0.0
0.005,1.5134548990012906,-0.8501871590507728,10.0,0.0,1.015584271504022,3.911289426110385,49.15392431043539,164.75138476119093,0.0
0.006,1.7952774371885036,-1.0061422104017639,10.0,0.0,1.4073285585183455,4.439372941549028,59.41377721376275,164.75138476119093,0.0
0.007,2.0253823123920593,-1.132519960573588,10.0,0.0,1.8250487703804903,4.931329223254717,69.78171152501561,164.75138476119093,0.0
0.008,2.213848398102046,-1.2347296179120733,10.0,0.0,2.260171874032505,5.397431677299991,80.13426056472979,164.75138476119093,0.0
0.009000000000000001,2.370087941320263,-1.3184998229366145,10.0,0.0,2.7065855387031603,5.845134507409035,90.41651144267735,164.75138476119093,0.0
0.01,2.5020147420677747,-1.388622214964316,10.0,0.0,3.160003880990456,6.279758868324195,100.73827622966554,164.75138476119093,0.0
0.011,2.6165853691384484,-1.4475246303756732,10.0,0.0,3.6173208669155112,6.7049791264062675,110.92545520572857,164.75138476119093,0.0
0.012,2.7184141533273056,-1.4980449169534304,10.0,0.0,4.076396387425707,7.1233535972825734,120.99006916299156,164.75138476119093,0.0
0.013000000000000001,2.81114891304339,-1.5417840975276165,10.0,0.0,4.535707909969898,7.536615637395386,130.8965635028202,164.75138476119093,0.0
0.014,2.8975576945339796,-1.5796449223571971,10.0,0.0,4.994141783196462,7.9459050073845345,140.6026552716056,164.75138476119093,0.0
0.015,2.979741661864779,-1.6120696914194297,10.0,0.0,5.450849322447835,8.351932679105943,150.07040684695082,164.75138476119093,0.0
0.016,3.059536568204394,-1.638840298924468,9.864020269101253,0.0,5.905109394081143,8.740114967157435,159.08583421128847,164.75138476119093,0.0
0.017,3.133387589552489,-1.6573532785213987,5.412962092431451,0.0,6.35453040903688,8.63932276815752,163.5191749104934,164.75138476119093,0.0
0.018000000000000002,3.0517753171396285,-1.579751017467936,3.2086138413359597,0.0,6.740208724085205,8.405300024878265,165.46021903792456,164.75138476119093,0.0
0.019,2.8665227829461033,-1.4401238773184593,2.231003434853046,0.0,7.049333970494861,8.167315381266759,166.44095603644013,164.75138476119093,0.0
0.02,2.6470397732574464,-1.2780895275195894,1.7237392228427701,0.0,7.287320720826022,7.960309373124882,166.87404899884507,164.75138476119093,0.0
0.021,2.4370691487218332,-1.1171205341564554,1.485966099263758,0.0,7.464721949537922,7.797622177958756,166.8330976909906,164.75138476119093,0.0
0.022,2.260138922237252,-0.9686720530694759,1.4856246238929969,0.0,7.593394692876082,7.688646612793383,164.70845083481666,164.75138476119093,0.0
0.023,2.1222462798138864,-0.8481990550274005,2.5483773912437093,0.0,7.686535060390131,7.7337409860423785,162.9069804570789,164.75138476119093,0.0
0.024,2.058459901165742,-0.7747458258137082,3.4675566231537083,0.0,7.7679957032445905,7.879759721781531,164.80672097910556,164.75138476119093,0.0
0.025,2.0690873812582433,-0.7363780855161457,2.5171329999612313,0.0,7.852426236246924,7.903777370765287,164.98878261971004,164.75138476119093,0.0
0.026000000000000002,2.0768310567950308,-0.6920197615925453,2.4237282010738035,0.0,7.926319742618778,7.932320486997083,164.63042395478675,164.75138476119093,0.0
0.027,2.0869431152861577,-0.6481213409240444,2.6041171415994886,0.0,7.9912929669423285,7.985140584010934,164.12938015271638,164.75138476119093,0.0
0.028,2.1089844356236016,-0.6093333814830527,2.860859088719419,0.0,8.051223187203082,8.063290293881478,163.50228542957615,164.75138476119093,0.0
0.029,2.146994445706816,-0.5777231500236387,3.186897443605683,0.0,8.10988611055869,8.168954166451554,162.81287953106502,164.75138476119093,0.0
0.03,2.20304565853084,-0.5539237218704169,3.5509854451625045,0.0,8.170947294053487,8.300921707412765,162.25193289686675,164.75138476119093,0.0
0.031,2.277112301286702,-0.537487781867775,3.8564532809048835,0.0,8.237529154176165,8.448172375968516,161.8326705117612,164.75138476119093,0.0
0.032,2.364897180711199,-0.5262315013963131,4.095271615951958,0.0,8.311104063690319,8.601655831869587,161.58982955323427,164.75138476119093,0.0
0.033,2.461473259658423,-0.516968536704486,4.248307647294988,0.0,8.391763464531774,8.751848693339271,161.4315551389364,164.75138476119093,0.0
0.034,2.561379286854166,-0.5066818077802205,4.360643150666466,0.0,8.478337300901304,8.89589085160151,161.36465534546517,164.75138476119093,0.0
0.035,2.6613172496622948,-0.4936788905205636,4.427960341559341,0.0,8.569330515850782,9.03047359800204,161.2446459392296,164.75138476119093,0.0
0.036000000000000004,2.75882343131327,-0.477023409376653,4.523032432896739,0.0,8.662980610192134,9.160755849042125,161.1648577572282,164.75138476119093,0.0
0.037,2.854763664776054,-0.45736125420933305,4.59879179393707,0.0,8.758297637946395,9.285179329349008,161.0899150596471,164.75138476119093,0.0
