timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34671424390908,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.6020841054840345,51.34671424390908,0.0
0.002,0.5387210542359914,-0.3023092918040382,10.0,0.0,0.1432540220984442,1.930740684034041,9.105841683575697,51.34671424390908,0.0
0.003,0.9225585952264773,-0.5170673555592091,10.0,0.0,0.37585700448547665,2.655897782907928,13.833421557032091,51.34671424390908,0.0
0.004,1.2247810655877156,-0.6842761861912064,10.0,0.0,0.6739607892531619,3.302393373803299,18.735433179219303,51.34671424390908,0.0
0.005,1.4674162721870863,-0.8167533886479152,10.0,0.0,1.0198041585975344,3.8903821360635833,23.664785901607498,51.34671424390908,0.0
0.006,1.6654242887522823,-0.9242492062440028,10.0,0.0,1.4003618351445004,4.434801829276098,28.726822543973693,51.34671424390908,0.0
0.007,1.8307374879186824,-1.0123417731462676,10.0,0.0,1.80592093754131,4.946630949079405,33.82295338414611,51.34671424390908,0.0
0.008,1.971333889464522,-1.0865585064427674,10.0,0.0,2.2293899566723603,5.434020594963687,38.9437162741606,51.34671424390908,0.0
0.009000000000000001,2.0936702168575123,-1.1499744618823056,7.766751200028913,0.0,2.665484626244119,5.657309778178053,43.112630711508444,51.34671424390908,0.0
0.01,2.0825796377458916,-1.1380806733549793,5.7646348166789965,0.0,3.0783562708877374,5.706422522835585,46.253877159582984,51.34671424390908,0.0
0.011,1.98851180264426,-1.0795089889645688,4.244939963484987,0.0,3.4485280781350753,5.65500244354395,48.806686196211295,51.34671424390908,0.0
0.012,1.854892392015123,-0.9983235650031425,2.99393572564781,0.0,3.768196016936662,5.537085492094251,50.45614093320591,51.34671424390908,0.0
0.013000000000000001,1.7013249103389283,-0.9072610153567305,2.178114090257535,0.0,4.034900440491629,5.40125292103321,51.897858300321516,51.34671424390908,0.0
0.014,1.553927740120335,-0.8187115024703405,1.4517439661356069,0.0,4.252521343663959,5.24860956604155,52.66525690561442,51.34671424390908,0.0
0.015,1.4119050025416133,-0.7347511806968828,1.0548592368721015,0.0,4.424765680753672,5.11074754731999,53.25592644226867,51.34671424390908,0.0
0.016,1.290732192466481,-0.6615442842444249,0.7404323465613822,0.0,4.558786226870223,4.9851868352704924,53.792607755324916,51.34671424390908,0.0
0.017,1.1861556043617532,-0.6000751154134163,0.4476327549190995,0.0,4.66081910756328,4.866812259450826,53.28277471314277,51.34671424390908,0.0
0.018000000000000002,1.0952133725184703,-0.5455477408539227,0.6831886713178346,0.0,4.735427923091831,4.808275455624426,54.15412451612053,51.34671424390908,0.0
0.019,1.042023860218703,-0.5115068732727357,0.2194396671068395,0.0,4.7935229549965515,4.714626688140869,53.45088654696858,51.34671424390908,0.0
0.02,0.9768860236782696,-0.47284209556460133,0.5500169286522192,0.0,4.832530890090364,4.683786556304691,54.17751462296685,51.34671424390908,0.0
0.021,0.9483560053013227,-0.45265765354364335,0.15839488686250958,0.0,4.86272037764595,4.616033957605247,53.372802743005636,51.34671424390908,0.0
0.022,0.904634553539986,-0.42627031784818703,0.5404899418521496,0.0,4.880414894069744,4.608546303508045,54.092330723894875,51.34671424390908,0.0
0.023,0.8941857589316549,-0.41668269223268156,0.15326978660767177,0.0,4.8948004279806865,4.5578738517254545,53.23380304823505,51.34671424390908,0.0
0.024,0.8642753874366342,-0.3974566406738609,0.563662736394323,0.0,4.900661173906963,4.565908277459563,53.92646578046191,51.34671424390908,0.0
0.025,0.8649479919655927,-0.3949156309257594,0.191533854915366,0.0,4.906652037257318,4.5283141385392005,53.05388793174242,51.34671424390908,0.0
0.026000000000000002,0.8447514174295945,-0.38007793014022945,0.6107510423967761,0.0,4.906677663391674,4.547142028527906,53.754899609063536,51.34671424390908,0.0
0.027,0.8522555523185275,-0.3824333359506009,0.23616335008467537,0.0,4.908990987558462,4.5176654535188865,52.879374515148356,51.34671424390908,0.0
0.028,0.8381084312134622,-0.369375894897775,0.6585992943298722,0.0,4.906665449233754,4.543212923887987,53.58577414299627,51.34671424390908,0.0
0.029,0.849160063412398,-0.37516059898465265,0.28300888141504243,0.0,4.90789410363851,4.519076637771691,52.73836008535117,51.34671424390908,0.0
0.03,0.8390857651471803,-0.3622745444700067,0.6927994518231735,0.0,4.9051109509536825,4.547528401712706,53.39217296132525,51.34671424390908,0.0
0.031,0.8510794135035769,-0.37032489379749217,0.34543842666197033,0.0,4.906465688902609,4.529129011217467,52.66238576308258,51.34671424390908,0.0
0.032,0.8449780874346408,-0.35724340094856244,0.6971753105915695,0.0,4.904325546300462,4.555660783401661,53.13699903415728,51.34671424390908,0.0
0.033,0.8553426551226966,-0.36590884011800406,0.44196582715173993,0.0,4.906136608414077,4.546533836383163,52.69327672052585,51.34671424390908,0.0
0.034,0.8544718948526479,-0.3539471577023761,0.6503613592012853,0.0,4.905451430157066,4.564175722944315,52.80821436336478,51.34671424390908,0.0
0.035,0.859777318429725,-0.3610218382473911,0.5782775365872623,0.0,4.90749679006598,4.569379423019433,52.85848506008293,51.34671424390908,0.0
0.036000000000000004,0.8664989768222052,-0.351581273118729,0.538024480066452,0.0,4.908748775021912,4.569873962899378,52.326602983689604,51.34671424390908,0.0
0.037,0.8637274805541005,-0.3530684168476028,0.7941666308653084,0.0,4.9101830069317085,4.599394495613424,53.10486484272827,51.34671424390908,0.0
0.038,0.8799446602140443,-0.3539950527913762,0.3874541953577839,0.0,4.914512927438457,4.576995004107951,52.10263534547732,51.34671424390908,0.0
0.039,0.869834289933228,-0.3421168945424433,0.881009732967577,0.0,4.9148540429771606,4.6169009998233435,52.78325290265993,51.34671424390908,0.0
0.04,0.8870609691095255,-0.3526311713186727,0.5263355677887613,0.0,4.920426998561408,4.606904755563095,52.3662490290646,51.34671424390908,0.0
0.041,0.8858937379437121,-0.33900091339809013,0.7246421567348731,0.0,4.9228385630221805,4.6241265599431625,52.22200429319695,51.34671424390908,0.0
0.042,0.8908689087618527,-0.3447994282788781,0.7880116241758166,0.0,4.927505290690975,4.644295974758689,52.792142052542054,51.34671424390908,0.0
0.043000000000000003,0.9035087020776699,-0.34063468868432556,0.488488466416936,0.0,4.933206180570231,4.627993253275097,51.83143096155078,51.34671424390908,0.0
0.044,0.8959434677514209,-0.3304193933083416,0.9639968447361564,0.0,4.935624674217793,4.670150619829538,52.44118434931206,51.34671424390908,0.0
0.045,0.9139242000157276,-0.34148310721346864,0.6481754498014864,0.0,4.9433362166393655,4.66678512897495,52.32326511326232,51.34671424390908,0.0
0.046,0.9160126929277678,-0.328847423142376,0.6973695591328224,0.0,4.9484394933464495,4.673046980526091,51.66999106419383,51.34671424390908,0.0
0.047,0.9170247092209578,-0.328508783149515,1.0207738154642212,0.0,4.953747733979436,4.714185064832834,52.4922435035848,51.34671424390908,0.0
0.048,0.9364991253627961,-0.3352573450688175,0.5981923031719778,0.0,4.963384687190851,4.699890090244071,52.07523401835427,51.34671424390908,0.0
0.049,0.9330134834941843,-0.3192268279553372,0.7994118480427908,0.0,4.968797605120573,4.714926438261006,51.672112241419434,51.34671424390908,0.0
0.05,0.9376087196647136,-0.3221171695685653,0.9977187565351064,0.0,4.975651108807605,4.748261675357218,52.367114974078014,51.34671424390908,0.0
0.051000000000000004,0.9537950866866324,-0.3256416133715272,0.6400133829041272,0.0,4.9855115712377485,4.735883530917479,51.98457804907321,51.34671424390908,0.0
0.052000000000000005,0.9512716107561151,-0.31005565810621305,0.8249032073548894,0.0,4.991398473463688,4.750083627613194,51.4738216992247,51.34671424390908,0.0
0.053,0.9562969872724942,-0.3115006209922398,1.0790103077259863,0.0,4.998431500606724,4.78897726148214,52.07338668893691,51.34671424390908,0.0
0.054,0.9744072740282068,-0.31805079946797954,0.7719610884196049,0.0,5.00935665842582,4.786426471773116,52.06286598579774,51.34671424390908,0.0
0.055,0.9763044053855332,-0.30559042329425035,0.7700599225703004,0.0,5.017498078328237,4.788057059184798,51.40939059545779,51.34671424390908,0.0
0.056,0.9781694990831146,-0.2981163780998808,1.0961708542247877,0.0,5.024290873771937,4.826043754992879,51.54882158356168,51.34671424390908,0.0
0.057,0.9944006387664194,-0.3069226558519974,1.024434286776317,0.0,5.035246490256753,4.8479921546004565,52.03552184691997,51.34671424390908,0.0
0.058,1.0057712752765025,-0.3053685815849497,0.7741960790670646,0.0,5.0470423741069474,4.8409439801029475,51.858096175584215,51.34671424390908,0.0
0.059000000000000004,1.0051418679831685,-0.291673282436565,0.8577950954181903,0.0,5.055462909958719,4.847661426483294,51.2661980944799,51.34671424390908,0.0
0.06,1.0094065459467236,-0.2859053074942339,1.1545492974646414,0.0,5.063215612611177,4.885880745223458,51.307137447508865,51.34671424390908,0.0
