timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7970649254066,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.224544402525057,424.7970649254066,0.0
0.002,1.243511279947356,-0.7474073680758395,10.0,0.0,0.1922148104883424,1.8532137592057902,24.43385714807007,424.7970649254066,0.0
0.003,2.594332969468541,-1.5240244784731798,10.0,0.0,0.5184833243113784,2.414172350491979,36.05402895436221,424.7970649254066,0.0
0.004,3.6828839072911035,-2.1453791705676712,10.0,0.0,0.928803690907151,2.845429547766584,47.45055236556048,424.7970649254066,0.0
0.005,4.43299005421092,-2.5787225361604675,10.0,0.0,1.3826719638650686,3.20296689519035,59.300084504690794,424.7970649254066,0.0
0.006,4.903172049032743,-2.8506453694165237,10.0,0.0,1.8524852222718096,3.5259183772063283,71.00361777734255,424.7970649254066,0.0
0.007,5.183469004042565,-3.0128257388008364,10.0,0.0,2.322732915339188,3.837425191758523,82.56915784194024,424.7970649254066,0.0
0.008,5.355496521910214,-3.1101582832816517,10.0,0.0,2.786191296754095,4.1486860367468905,93.84911746179846,424.7970649254066,0.0
0.009000000000000001,5.475589919434773,-3.1766971028975126,10.0,0.0,3.2407758692392847,4.463676636828888,104.9652656523584,424.7970649254066,0.0
0.01,5.577926820867469,-3.231254287218645,10.0,0.0,3.6867369465633204,4.7825705089688535,115.95273875977989,424.7970649254066,0.0
0.011,5.679633700984196,-3.282307261108231,10.0,0.0,4.125061558653592,5.104006713828713,126.79300802483763,424.7970649254066,0.0
0.012,5.78836816445173,-3.330128091583703,10.0,0.0,4.556447091634231,5.426188037231352,137.25788142794272,424.7970649254066,0.0
0.013000000000000001,5.905676920795462,-3.3729128937756245,10.0,0.0,4.981140323593424,5.747473163028657,147.28566910470553,424.7970649254066,0.0
0.014,6.030275877188469,-3.408872164072641,10.0,0.0,5.399020416647181,6.0665663018023555,156.91894928490532,424.7970649254066,0.0
0.015,6.161075014598561,-3.4352818097054083,10.0,0.0,5.809567282589567,6.382396220452883,166.17498381256382,424.7970649254066,0.0
0.016,6.297624316051838,-3.4495238592983437,10.0,0.0,6.211944982801661,6.693985402046832,174.9692606983006,424.7970649254066,0.0
0.017,6.441968217122213,-3.446422509000055,10.0,0.0,6.604760262123203,7.000141099399389,183.00822041570922,424.7970649254066,0.0
0.018000000000000002,6.5950093330912765,-3.424132808353235,10.0,0.0,6.986488729679675,7.299571671202953,190.21587631753968,424.7970649254066,0.0
0.019,6.758105846636601,-3.38111659878735,10.0,0.0,7.35547852161508,7.59082182725151,196.52859106729423,424.7970649254066,0.0
0.02,6.93304472736038,-3.3157504703637786,10.0,0.0,7.709934237930865,7.872233635144592,201.87423444276152,424.7970649254066,0.0
0.021,7.121652882291345,-3.2266254973815762,10.0,0.0,8.047935477660573,8.141952325644773,206.1437511489024,424.7970649254066,0.0
0.022,7.3254294165235025,-3.1128947942792546,10.0,0.0,8.367489334855897,8.397969933851682,209.61403150939674,424.7970649254066,0.0
0.023,7.546230289060694,-2.9729441726927135,10.0,0.0,8.66643230580888,8.63809083632066,211.8516076438823,424.7970649254066,0.0
0.024,7.783349014731611,-2.8090187775033373,10.0,0.0,8.9428607826585,8.860218894539612,214.03863531984683,424.7970649254066,0.0
0.025,8.037793012616739,-2.6201087261488274,10.0,0.0,9.19471836594795,9.062159342110975,216.94751790157667,424.7970649254066,0.0
0.026000000000000002,8.306664776601352,-2.410977585958426,10.0,0.0,9.420468910758188,9.242060049194691,220.3555409122835,424.7970649254066,0.0
0.027,8.586316287188298,-2.1871277686229424,10.0,0.0,9.619102303290775,9.398472791526341,225.1357736485789,424.7970649254066,0.0
0.028,8.86718346568983,-1.9633058002168688,10.0,0.0,9.79113171245196,9.531008724348789,228.77988984420134,424.7970649254066,0.0
0.029,9.143353728134706,-1.7481155983509593,10.0,0.0,9.93777907145808,9.639923947721186,228.26703051278506,424.7970649254066,0.0
0.03,9.414044865661262,-1.5412982770891324,10.0,0.0,10.060055213580686,9.725598062153484,219.82795258943776,424.7970649254066,0.0
0.031,9.690890631445916,-1.3211863133189907,10.0,0.0,10.156527010132162,9.787186256493763,217.3379601445507,424.7970649254066,0.0
0.032,9.997982582938644,-1.0435133034703088,10.0,0.0,10.221167535016866,9.821251154048813,221.91087037790024,424.7970649254066,0.0
0.033,10.252501622108788,-0.8443968904274399,10.0,0.0,10.263624421832375,9.83344743954304,218.051964769658,424.7970649254066,0.0
