timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.37238739005417,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.8449312010186047,177.37238739005417,0.0
0.002,0.6049524286226639,-0.34639503231330454,10.0,0.0,0.14810345355446347,1.9234552328515069,7.998027854695496,177.37238739005417,0.0
0.003,1.0388906402382252,-0.5933290403270708,10.0,0.0,0.3874408755970126,2.6376916087818243,12.335435798925133,177.37238739005417,0.0
0.004,1.3759164388650156,-0.7839257511513547,10.0,0.0,0.6927644911388721,3.2717046335905735,16.822785825323688,177.37238739005417,0.0
0.005,1.6429734912292335,-0.9344456548538577,10.0,0.0,1.045608269906453,3.8468426996988376,21.39284208073237,177.37238739005417,0.0
0.006,1.859035414260574,-1.0553304124298424,10.0,0.0,1.4324736017044353,4.378655096063228,26.01072528133958,177.37238739005417,0.0
0.007,2.0375610668867385,-1.1546951236810343,10.0,0.0,1.8435549106209301,4.878495583412411,30.733989979693643,177.37238739005417,0.0
0.008,2.18839025236346,-1.2383648710316966,10.0,0.0,2.2717221624767547,5.354654199042152,35.423117452844465,177.37238739005417,0.0
0.009000000000000001,2.318996304795696,-1.3100384410077612,10.0,0.0,2.711735945933831,5.813155304381721,40.129983691879985,177.37238739005417,0.0
0.01,2.434281357244802,-1.373328308041527,10.0,0.0,3.159843611253111,6.2584323822879595,44.815015883112125,177.37238739005417,0.0
0.011,2.5383700840747476,-1.4298934850207186,10.0,0.0,3.613257488628458,6.6936956095087,49.58082744768637,177.37238739005417,0.0
0.012,2.6340700802545856,-1.4812692193696224,10.0,0.0,4.069941979996934,7.121287789433421,54.27327378280816,177.37238739005417,0.0
0.013000000000000001,2.7233528359127943,-1.5286885136801938,10.0,0.0,4.528419605251707,7.542925097341908,58.946622388721075,177.37238739005417,0.0
0.014,2.8077199344871677,-1.5729267623922656,10.0,0.0,4.9876052131870745,7.959858883698428,63.634727227405335,177.37238739005417,0.0
0.015,2.888133477576697,-1.6147673318364204,10.0,0.0,5.4467257191162926,8.373016033458727,68.27286258297669,177.37238739005417,0.0
0.016,2.965719456061298,-1.6540520433106445,10.0,0.0,5.905152801996342,8.783039196633506,72.85744376267478,177.37238739005417,0.0
0.017,3.0411811648988265,-1.6908725800812896,10.0,0.0,6.362396904835895,9.190377823591533,77.39978144927794,177.37238739005417,0.0
0.018000000000000002,3.115011607637789,-1.7253385510367456,10.0,0.0,6.818073511524688,9.5953402665248,81.91786424462023,177.37238739005417,0.0
0.019,3.18759663920957,-1.7574994075934807,10.0,0.0,7.271871736349614,9.998128076788113,86.41475231251096,177.37238739005417,0.0
0.02,3.259265220972944,-1.7873325752503915,10.0,0.0,7.723528959595072,10.398859234829338,90.86446699800673,177.37238739005417,0.0
0.021,3.3303640229543134,-1.8146717975997075,10.0,0.0,8.172802559101962,10.797578816990665,95.23984176476942,177.37238739005417,0.0
0.022,3.401266618777113,-1.8392322846725806,10.0,0.0,8.619449018228817,11.194265503365852,99.53478808902584,177.37238739005417,0.0
0.023,3.4723058706730616,-1.8607544307906256,10.0,0.0,9.063221331282763,11.588842875265883,103.75201062208836,177.37238739005417,0.0
0.024,3.5437651700937005,-1.879039578306812,10.0,0.0,9.50387029498692,11.981189610863996,107.88957752308893,177.37238739005417,0.0
0.025,3.6159663969313915,-1.8938175072871726,10.0,0.0,9.941131756593151,12.371139027314774,111.94087689987889,177.37238739005417,0.0
0.026000000000000002,3.6893836182423128,-1.904567766270349,10.0,0.0,10.374696762882174,12.758465766205271,115.91468114274991,177.37238739005417,0.0
0.027,3.7639100966617174,-1.9117535649360593,10.0,0.0,10.804320877694753,13.142952591422596,119.79880388642856,177.37238739005417,0.0
0.028,3.839729331119652,-1.9153700429176284,10.0,0.0,11.229757218139113,13.524358294593263,123.56559805324095,177.37238739005417,0.0
0.029,3.9170452841706482,-1.9153953531437184,10.0,0.0,11.650757114201163,13.902420499000273,127.18703627114714,177.37238739005417,0.0
0.03,3.9965043696294202,-1.9110963092622604,10.0,0.0,12.06699009316848,14.276809132702828,130.69185899595684,177.37238739005417,0.0
0.031,4.077992504902232,-1.903025560105661,10.0,0.0,12.478193845640916,14.647213096906444,134.02028960544607,177.37238739005417,0.0
0.032,4.161477880611657,-1.8916193712268319,10.0,0.0,12.88414364600137,15.013328529961635,137.10305277559857,177.37238739005417,0.0
0.033,4.248674980952846,-1.8744316247692168,10.0,0.0,13.284333419409737,15.374670572466908,140.0745665108194,177.37238739005417,0.0
0.034,4.339407093034441,-1.8521507162399993,10.0,0.0,13.678359397254162,15.73078882673693,142.98614596888294,177.37238739005417,0.0
0.035,4.433624613299998,-1.8252635425786452,10.0,0.0,14.065859822723692,16.081241247256003,145.8315048771461,177.37238739005417,0.0
0.036000000000000004,4.531271274649033,-1.7942523753392232,10.0,0.0,14.446513091038451,16.42559951072437,148.48667402090305,177.37238739005417,0.0
0.037,4.631606480843002,-1.7607168587065236,10.0,0.0,14.820158063711368,16.763526868609542,150.0559684998281,177.37238739005417,0.0
0.038,4.735719357162007,-1.7232275961610448,10.0,0.0,15.186442811191831,17.094576923640332,152.08673792110258,177.37238739005417,0.0
0.039,4.849255874087661,-1.6727595782412146,10.0,0.0,15.544027500081604,17.41770255981746,153.64386817639345,177.37238739005417,0.0
0.04,4.953775157349986,-1.6401183597288727,10.0,0.0,15.895080429842958,17.733912345276252,153.83637442963084,177.37238739005417,0.0
0.041,5.088956124340873,-1.5598690980974208,10.0,0.0,16.234148038579704,18.03978173162892,155.19240709454445,177.37238739005417,0.0
0.042,5.188733774004004,-1.5416336038643637,10.0,0.0,16.568692413328733,18.33934720842697,157.4951950635095,177.37238739005417,0.0
0.043000000000000003,5.330938845365196,-1.456684847068453,10.0,0.0,16.89057688997745,18.62776579366702,155.86486711092437,177.37238739005417,0.0
0.044,5.444923160484371,-1.42209496878078,10.0,0.0,17.206159378441605,18.908414744098433,158.76429737467902,177.37238739005417,0.0
0.045,5.586184069630479,-1.3460547050673861,10.0,0.0,17.51022998287689,19.17815819147824,159.15172733290547,177.37238739005417,0.0
0.046,5.732979817828662,-1.2639900639431434,10.0,0.0,17.802601163720094,19.43659943135325,156.14129164077457,177.37238739005417,0.0
0.047,5.864791300587817,-1.2109717923122503,10.0,0.0,18.08656798699833,19.685402359703563,157.5870911399864,177.37238739005417,0.0
0.048,6.001046069249078,-1.1543868557417376,10.0,0.0,18.361324260477318,19.924051767821517,158.23683953358426,177.37238739005417,0.0
0.049,6.147528692686537,-1.0837475233685248,10.0,0.0,18.62526537022486,20.15156132158407,157.95404575375764,177.37238739005417,0.0
0.05,6.296021101076903,-1.0128789506209825,10.0,0.0,18.878474174695405,20.367844692256558,161.01240861488407,177.37238739005417,0.0
0.051000000000000004,6.388669635178736,-1.0378301013178222,10.0,0.0,19.13144374809027,20.579114191641555,165.4787403070823,177.37238739005417,0.0
0.052000000000000005,6.436322481444055,-1.1256084619174538,10.0,0.0,19.389649422243135,20.79023837067935,170.58705311360328,177.37238739005417,0.0
0.053,6.47841865199614,-1.214663722011359,9.565827800512423,0.0,19.652065241888835,20.954157706986972,175.7125196308127,177.37238739005417,0.0
0.054,6.492914829473099,-1.2843409556048058,7.019693219500128,0.0,19.911405356295063,20.851019991894965,176.89268693832483,177.37238739005417,0.0
0.055,6.354439430288856,-1.2773524924698432,6.434406570261353,0.0,20.133032184470682,20.760587129831677,178.82331796845648,177.37238739005417,0.0
0.056,6.194165421222007,-1.331350016416048,5.4545817494115045,0.0,20.329462655887852,20.6156777599967,185.29767968760837,177.37238739005417,0.0
0.057,6.026140837657774,-1.3423727024245267,2.1381479668600196,0.0,20.492431663401277,20.16677287051617,184.09042738026437,177.37238739005417,0.0
0.058,5.69267610701064,-1.270779356246587,2.674593720629913,0.0,20.586227786275646,19.90622961601077,187.67269250222927,177.37238739005417,0.0
0.059000000000000004,5.452388246748817,-1.301707244762715,0.780458108525715,0.0,20.648707972610588,19.49049794169653,187.57312621244503,177.37238739005417,0.0
0.06,5.164238805454394,-1.2443370893732162,0.7282338651939249,0.0,20.656746976902607,19.16507770274151,190.25193481609548,177.37238739005417,0.0
0.061,4.907196822834857,-1.2711651085106128,-0.7399659108917156,0.0,20.634964840528937,18.737416778850307,189.6567539749715,177.37238739005417,0.0
0.062,4.623800342605507,-1.232414575233345,-0.5652191561789008,0.0,20.568063986551643,18.412851067489157,191.08439608982016,177.37238739005417,0.0
0.063,4.392981275612798,-1.2519165528858112,-1.416160300600886,0.0,20.47792936971049,18.041256980999734,191.07459019882802,177.37238739005417,0.0
0.064,4.1518168668839825,-1.24455438892726,-1.548279383192555,0.0,20.358643948092556,17.716005048124533,191.55974340320162,177.37238739005417,0.0
0.065,3.939754682619343,-1.25609932878395,-1.9327295455108313,0.0,20.220105440372716,17.391296635527784,191.60219814993997,177.37238739005417,0.0
0.066,3.7370567871518756,-1.2612723065173608,-2.096255026478861,0.0,20.063403520317294,17.091238058794197,191.56534501263917,177.37238739005417,0.0
0.067,3.5529853056307923,-1.271698977344791,-2.2197580340543137,0.0,19.893461138607734,16.81178595571745,191.35626003994545,177.37238739005417,0.0
0.068,3.3854167200150775,-1.2843535103779544,-2.2550542742063673,0.0,19.713855516686827,16.557229098038967,190.79914218686181,177.37238739005417,0.0
0.069,3.239071938871038,-1.2940868370549974,-2.1107628956326243,0.0,19.527698891794312,16.34081461805057,190.2770331800924,177.37238739005417,0.0
0.07,3.1175549768685853,-1.3100861294695292,-1.9787548501482934,0.0,19.340179070291036,16.15240731279812,189.5167152751424,177.37238739005417,0.0
0.07100000000000001,3.0163719943497087,-1.3249631710219418,-1.7200391765241756,0.0,19.154046982059462,16.001142358021454,188.74090135630627,177.37238739005417,0.0
0.07200000000000001,2.9378303272854445,-1.344261713917347,-1.4458173567686359,0.0,18.97337567647635,15.881595686888046,187.952344164145,177.37238739005417,0.0
0.073,2.8782263976987212,-1.365704628112723,-1.1573383284289047,0.0,18.800982569470747,15.790698042813379,187.28981494992235,177.37238739005417,0.0
0.074,2.8343127637085694,-1.3892418856033628,-0.9252479969162648,0.0,18.63911367794025,15.718530459071658,186.6724401138984,177.37238739005417,0.0
0.075,2.8010687341409106,-1.4098334375218675,-0.7095611061427363,0.0,18.48824461532477,15.662015106133568,185.84220455193156,177.37238739005417,0.0
0.076,2.777634149805498,-1.4247699725163985,-0.3791414967780877,0.0,18.348248027007227,15.632499034331325,185.25108347887777,177.37238739005417,0.0
0.077,2.768844838842874,-1.4403905984088905,-0.1623679211394311,0.0,18.22086839383945,15.613208286466694,184.4387751362835,177.37238739005417,0.0
0.078,2.7665725890704196,-1.4497966519989456,0.1731223726954072,0.0,18.10517610883797,15.618006901002541,183.66242700228798,177.37238739005417,0.0
0.079,2.777616391027722,-1.4588118990312857,0.49839604357083234,0.0,18.00243053042788,15.641944085729579,182.73901858617384,177.37238739005417,0.0
0.08,2.79996972760729,-1.465118116951282,0.9064339396667065,0.0,17.91295675983237,15.692495997000515,181.68275573020406,177.37238739005417,0.0
0.081,2.837775184125423,-1.4708002746116322,1.3914616842500962,0.0,17.838047532586955,15.774382946176818,180.60332875450567,177.37238739005417,0.0
0.082,2.8938318482231455,-1.4767208915921108,1.8988657584547792,0.0,17.779412369274958,15.885766269942064,179.6844301086902,177.37238739005417,0.0
0.083,2.964932881199781,-1.485376449482638,2.335194654176149,0.0,17.738671959868842,16.015809335800434,178.4964444173402,177.37238739005417,0.0
0.084,3.0465775384528575,-1.4902076706184513,2.9179469295782923,0.0,17.7154547767352,16.18024361350131,177.2186263142611,177.37238739005417,0.0
0.085,3.1496091066540544,-1.4920095792000536,3.5583935918757796,0.0,17.711152637417634,16.38001732928784,176.4202276212535,177.37238739005417,0.0
0.08600000000000001,3.275979290523158,-1.488752825210777,3.9671145360675784,0.0,17.726881821585835,16.585067892258483,177.04809097530378,177.37238739005417,0.0
0.08700000000000001,3.4043454641285207,-1.4794715040274304,3.656425823189944,0.0,17.76055476584401,16.720066772232528,178.20751232994334,177.37238739005417,0.0
0.088,3.483677167033032,-1.4592775285180806,3.068363896471271,0.0,17.802231779579582,16.77591030824127,177.5348672882527,177.37238739005417,0.0
0.089,3.5114138575982823,-1.425739400539026,3.4030616183345996,0.0,17.841838191219853,16.87077684176171,174.0571116231796,177.37238739005417,0.0
0.09,3.5736257464076138,-1.3850204940359099,5.175092208539905,0.0,17.882826916612608,17.14512780993472,173.61309163342992,177.37238739005417,0.0
0.091,3.7618721198124128,-1.3570318065147613,5.4346951609809855,0.0,17.944480299721075,17.386893590509725,175.94765613337933,177.37238739005417,0.0
0.092,3.9129667541411335,-1.3521476389362705,4.28166022357303,0.0,18.023887551017786,17.46648031265668,173.33407349406804,177.37238739005417,0.0
0.093,3.962482524133082,-1.314153206778665,5.628834682188536,0.0,18.09918220353796,17.701832839184572,171.73706827131392,177.37238739005417,0.0
0.094,4.135042231271603,-1.2595780567875945,6.483690484752999,0.0,18.184859321281472,17.98325556192231,173.93052468879202,177.37238739005417,0.0
