timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.28401062237583,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.635750576815473,338.28401062237583,0.0
0.002,0.5749687176329772,-0.3303101072080713,10.0,0.0,0.14633411179288783,1.9267534410603724,9.131613854751114,338.28401062237583,0.0
0.003,1.2242770818696305,-0.6917555362819406,10.0,0.0,0.39716605263856886,2.6197907163042933,13.671932650845458,338.28401062237583,0.0
0.004,1.8024666991036378,-1.013056595966306,10.0,0.0,0.723947189198616,3.211499683855018,18.36656979495425,338.28401062237583,0.0
0.005,2.2729459191165904,-1.2721515469439377,10.0,0.0,1.1025085428684258,3.730745050277589,23.121023669060964,338.28401062237583,0.0
0.006,2.6414840462731877,-1.472413624851441,10.0,0.0,1.5145761768735613,4.200087613637786,27.90142745224895,338.28401062237583,0.0
0.007,2.92782332269697,-1.6254105557142593,10.0,0.0,1.9471983454300383,4.635890744927429,32.67168478539366,338.28401062237583,0.0
0.008,3.153049457508344,-1.7436693957291833,10.0,0.0,2.3916171133528437,5.049464297878744,37.48719553692508,338.28401062237583,0.0
0.009000000000000001,3.335700677093096,-1.8365941610372762,10.0,0.0,2.8419904955622433,5.448282999520995,42.255490459952604,338.28401062237583,0.0
0.01,3.4889215556056246,-1.9129072631115918,10.0,0.0,3.2946736032900215,5.837229384779432,46.97016835781439,338.28401062237583,0.0
0.011,3.6222719126444685,-1.9784317053971898,10.0,0.0,3.747427596401539,6.219413111795657,51.681487940469786,338.28401062237583,0.0
0.012,3.7428472566896795,-2.0360855899412917,10.0,0.0,4.1988112457805205,6.5967240811468235,56.34749285350604,338.28401062237583,0.0
0.013000000000000001,3.8548771122800316,-2.08851718302963,10.0,0.0,4.647978563550996,6.970324787826286,60.93295475640451,338.28401062237583,0.0
0.014,3.9608196063658947,-2.137831935238568,10.0,0.0,5.094489527024471,7.340948779821307,65.52845744677764,338.28401062237583,0.0
0.015,4.063164464018167,-2.1836992665962174,10.0,0.0,5.537964052277354,7.708962959563285,70.06144619550845,338.28401062237583,0.0
0.016,4.162801968176326,-2.2269911113698604,10.0,0.0,5.978195972590669,8.074586496975478,74.53868227088603,338.28401062237583,0.0
0.017,4.260456449301372,-2.267909724340433,10.0,0.0,6.4150351835929,8.437925254795612,78.95736685504627,338.28401062237583,0.0
0.018000000000000002,4.356676810184741,-2.3063732994026505,10.0,0.0,6.848346156404056,8.79900636304803,83.31927174650326,338.28401062237583,0.0
0.019,4.452078432804346,-2.341845025496057,10.0,0.0,7.2779513968789935,9.157778482877003,87.60718295412276,338.28401062237583,0.0
0.02,4.546955370216966,-2.374140579840068,10.0,0.0,7.703671119006241,9.514151467881378,91.80763303377195,338.28401062237583,0.0
0.021,4.64142443043098,-2.403278237992894,10.0,0.0,8.125338354274575,9.868016299348627,95.91920935350127,338.28401062237583,0.0
0.022,4.735760161739352,-2.4289679080767708,10.0,0.0,8.542759836290495,10.219229131354203,99.93463322070413,338.28401062237583,0.0
0.023,4.830283620535089,-2.4508306632206613,10.0,0.0,8.955708459670369,10.567608605206363,103.84412611739076,338.28401062237583,0.0
0.024,4.925321408575992,-2.4684891498743924,10.0,0.0,9.363923974077947,10.912936071914757,107.63768878014766,338.28401062237583,0.0
0.025,5.021209604058315,-2.4815733468672456,10.0,0.0,9.767113360518277,11.254955019770419,111.30531832209519,338.28401062237583,0.0
0.026000000000000002,5.118294967038798,-2.4897246652670493,10.0,0.0,10.164951506154198,11.59337050351152,114.83718605105291,338.28401062237583,0.0
0.027,5.216937935529197,-2.4925933280342045,10.0,0.0,10.55708142532102,11.927848380537963,118.22324288826374,338.28401062237583,0.0
0.028,5.317499696397553,-2.48985982020604,10.0,0.0,10.943116767785037,12.25801609776783,121.45373556806041,338.28401062237583,0.0
0.029,5.42033886811197,-2.481238581478495,10.0,0.0,11.322644346543889,12.583463886241212,124.5193261010287,338.28401062237583,0.0
0.03,5.5258054701661745,-2.4664845460287728,10.0,0.0,11.695227214762006,12.903746719234315,127.4112479194474,338.28401062237583,0.0
0.031,5.634233730068326,-2.4454002153164227,10.0,0.0,12.060408343433751,13.218387113181233,130.1214912954638,338.28401062237583,0.0
0.032,5.745934524106184,-2.417842079408752,10.0,0.0,12.417714846990297,13.526878775855486,132.643001152099,338.28401062237583,0.0
0.033,5.861187846012919,-2.3837258766763076,10.0,0.0,12.766662665517126,13.82869106514861,134.96988438932237,338.28401062237583,0.0
0.034,5.9802355969818874,-2.3430303864007707,10.0,0.0,13.106761589217598,14.12327418797758,137.09762872499587,338.28401062237583,0.0
0.035,6.103274938034415,-2.295799594801742,10.0,0.0,13.437520500657778,14.410065040887618,139.02286723789675,338.28401062237583,0.0
0.036000000000000004,6.2304508675750885,-2.2421462509275396,10.0,0.0,13.758453046334772,14.688493740811715,140.74088693222774,338.28401062237583,0.0
0.037,6.361833955237378,-2.182278700463203,10.0,0.0,14.069086310324144,14.957992444963658,142.25518634015341,338.28401062237583,0.0
0.038,6.497471659643958,-2.116406945191135,10.0,0.0,14.368958900754489,15.217998288491245,143.57047409891177,338.28401062237583,0.0
0.039,6.637344314575559,-2.0448067097908122,10.0,0.0,14.657627508153244,15.467961191710698,144.66055525771557,338.28401062237583,0.0
