timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966472542228175,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.455434302337093,34.966472542228175,0.0
0.002,0.3612580340661262,-0.1753506458243758,10.0,0.0,0.12928857104068137,1.9502616162527262,23.057684887085042,34.966472542228175,0.0
0.003,0.7816433605225553,-0.38652755653427634,6.457926067856743,0.0,0.3521504003224124,2.296167989878943,31.09907350885956,34.966472542228175,0.0
0.004,1.0491581571180688,-0.520114985972117,2.475905747303169,0.0,0.5998995321696556,2.20194563877031,34.82657673989126,34.966472542228175,0.0
0.005,1.0988315831063653,-0.5397800268918669,0.6135530898106898,0.0,0.8142787959281053,1.9740929179458684,36.3978140333624,34.966472542228175,0.0
0.006,1.0105565455118424,-0.48516011869405673,-0.18637897183622376,0.0,0.9782300209173094,1.7313013837687623,36.795116825088236,34.966472542228175,0.0
0.007,0.8620950370061569,-0.39854836412861516,-0.4033168105277418,0.0,1.0925258760696617,1.5287682994283691,36.6852845234159,34.966472542228175,0.0
0.008,0.7073343222652483,-0.30934279772905454,-0.36558877950345203,0.0,1.166192342514442,1.3797766343732796,36.40217203690742,34.966472542228175,0.0
0.009000000000000001,0.5739865863947801,-0.23287818762106438,-0.2383895311960051,0.0,1.2100739443613522,1.2797860632700964,36.09368396588724,34.966472542228175,0.0
0.01,0.47162042769047363,-0.1743550965044234,-0.09541760992250281,0.0,1.2338954349915028,1.2185644284177026,35.860284622956506,34.966472542228175,0.0
0.011,0.39976260070952835,-0.13323106846525332,0.01234394073557954,0.0,1.2452742009002562,1.183151856854078,35.67573114009863,34.966472542228175,0.0
0.012,0.3526096732226167,-0.10626777528871491,0.0975280961858146,0.0,1.2494191110927446,1.165179304384387,35.55333703910945,34.966472542228175,0.0
0.013000000000000001,0.32389103673488,-0.08980572580714813,0.15285650171158982,0.0,1.249811082507808,1.157340301973029,35.467157866909105,34.966472542228175,0.0
0.014,0.3076905142111332,-0.08050083775593932,0.19093923456495354,0.0,1.248521039349412,1.1554550846156597,35.41256420217205,34.966472542228175,0.0
0.015,0.29955563791971906,-0.0757800960432244,0.21377515033404243,0.0,1.246745246063232,1.1564933392510726,35.378251685645985,34.966472542228175,0.0
0.016,0.2962213619889116,-0.07376992999278209,0.22681361716289655,0.0,1.2450769467207898,1.1587414828772833,35.35694770888565,34.966472542228175,0.0
0.017,0.29551106139228606,-0.07321597782753805,0.23356085387648995,0.0,1.2437594585975413,1.1612545838831567,35.33602258684996,34.966472542228175,0.0
0.018000000000000002,0.2960556429938729,-0.07334564812034294,0.24032791444811807,0.0,1.2428448326410648,1.16399452328972,35.318338986482566,34.966472542228175,0.0
0.019,0.297152967932888,-0.07385052431127664,0.2456510501892698,0.0,1.242349902898967,1.166771620558514,35.35832491344117,34.966472542228175,0.0
0.02,0.2984802476429741,-0.07443254866983047,0.22173956299783615,0.0,1.2422411497754902,1.1664029926590307,35.331110622453124,34.966472542228175,0.0
0.021,0.2989062889133298,-0.07435992839924069,0.2317003276896109,0.0,1.2420926007010624,1.1673615594825186,35.299200773347486,34.966472542228175,0.0
0.022,0.2993020751888585,-0.0742813069365055,0.24432796993123684,0.0,1.242046841058231,1.1694595716382719,35.317236630859426,34.966472542228175,0.0
0.023,0.29999191519584245,-0.0744488002722843,0.23180240028895438,0.0,1.2422346690768213,1.1697671929930866,35.25440229495551,34.966472542228175,0.0
0.024,0.3003133080189816,-0.07421981053425959,0.26034027071363847,0.0,1.2424076126244938,1.1732988016469408,35.329954567504394,34.966472542228175,0.0
0.025,0.30138471931583716,-0.0745448817637016,0.21892931418643474,0.0,1.242954470415403,1.1715393185535148,35.294258148923696,34.966472542228175,0.0
0.026000000000000002,0.301124562103531,-0.07406331469786961,0.23349966740982886,0.0,1.2432144710283428,1.1720666493746907,35.23815672530355,34.966472542228175,0.0
0.027,0.30100584930949803,-0.0736590695876707,0.25883353738914944,0.0,1.243461553370643,1.175218726175755,35.30063203545976,34.966472542228175,0.0
0.028,0.30182557864941334,-0.07368905705120696,0.22425428737872544,0.0,1.24400647623091,1.1739318899746716,35.26298158859298,34.966472542228175,0.0
0.029,0.3016138340479602,-0.07313721726908892,0.24011442034846975,0.0,1.244307220934374,1.1749501260060589,35.23843873060012,34.966472542228175,0.0
0.03,0.301658445591011,-0.07280622366979875,0.24966618746117808,0.0,1.2446488238725295,1.1767816812416025,35.271316632812315,34.966472542228175,0.0
0.031,0.30208383488978796,-0.07270259043305075,0.23017879544924058,0.0,1.245131332320374,1.1761787637475336,35.23719738057352,34.966472542228175,0.0
0.032,0.3020180818676803,-0.07205605995250408,0.24453117318518497,0.0,1.2454352161535351,1.1774695110441484,35.17684168722692,34.966472542228175,0.0
0.033,0.30225758202098885,-0.07167277437055883,0.27260532840849805,0.0,1.2458020902238331,1.1815792027445382,35.24557626959062,34.966472542228175,0.0
0.034,0.3035453711885619,-0.07185967925960042,0.23544699995302204,0.0,1.246567638450754,1.180807193192683,35.17878351015921,34.966472542228175,0.0
0.035,0.3037515469410095,-0.0713478112107399,0.2667202699894192,0.0,1.2471212563655318,1.1839907809661705,35.23171670453395,34.966472542228175,0.0
0.036000000000000004,0.30465268897190323,-0.07137509937560446,0.2376012311789889,0.0,1.247945991644805,1.183298480918402,35.141150588647285,34.966472542228175,0.0
0.037,0.3047334549395426,-0.07073735185228926,0.28113750865813103,0.0,1.2485485982821602,1.187838192478016,35.233447050750975,34.966472542228175,0.0
0.038,0.3060098985104231,-0.07092211989768048,0.23231953252105814,0.0,1.2495716173719678,1.1860392522624146,35.17974061782338,34.966472542228175,0.0
0.039,0.3058749276743411,-0.07016338311540483,0.257040068228905,0.0,1.2502271318047304,1.1877575578942654,35.1875476754036,34.966472542228175,0.0
0.04,0.3061645714520636,-0.06977918156479737,0.25092578810703936,0.0,1.2509542505546574,1.1884165977118135,35.045366308954314,34.966472542228175,0.0
0.041,0.30633391991163733,-0.06933643855469532,0.3212275336644209,0.0,1.2516297016957416,1.1968610483423543,35.24947843503798,34.966472542228175,0.0
0.042,0.3090927397544111,-0.06993585398536986,0.21634141169449056,0.0,1.2531524159132468,1.1919863314535741,35.17237104440392,34.966472542228175,0.0
0.043000000000000003,0.3084845546395272,-0.06897757544244087,0.252836121989764,0.0,1.2539239822260941,1.192909125588667,35.11237276936367,34.966472542228175,0.0
0.044,0.3083336242571529,-0.06828301825238749,0.28137625723853427,0.0,1.2546438528156896,1.1966017852068587,35.17261218463422,34.966472542228175,0.0
0.045,0.3093939998497724,-0.06801725478545886,0.2491951531791981,0.0,1.2556387138986835,1.1960536925041654,35.1169784121908,34.966472542228175,0.0
0.046,0.3096332474912323,-0.06718758539426786,0.2755069807012826,0.0,1.2563906736047463,1.1988602937634285,35.13919090509841,34.966472542228175,0.0
0.047,0.31040322607593934,-0.06702663950559765,0.2626735506187737,0.0,1.2573386901122874,1.1997043301151717,35.14408592805326,34.966472542228175,0.0
0.048,0.3109080341016902,-0.06658654581109671,0.25844990528309886,0.0,1.2582295077567405,1.2001746686994095,35.106323862241574,34.966472542228175,0.0
0.049,0.31124063829766196,-0.06586526998442664,0.27593242498880677,0.0,1.2590033380911834,1.2026208304293546,35.12326251814036,34.966472542228175,0.0
