timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0096179982751,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.667782106176011,382.0096179982751,0.0
0.002,0.4297519245672634,-0.2319647921968259,10.0,0.0,0.13551612714165082,1.942727288297601,17.981425676697537,382.0096179982751,0.0
0.003,0.9712427991554214,-0.5293863069739189,10.0,0.0,0.3721500891024085,2.6594669835205824,26.93483178380348,382.0096179982751,0.0
0.004,1.5055487748753247,-0.8225216926043474,10.0,0.0,0.686065301660965,3.274837356834033,36.151615441175466,382.0096179982751,0.0
0.005,1.9792228209428822,-1.0803162325541547,10.0,0.0,1.0555520758331853,3.813301128761763,45.523643538758016,382.0096179982751,0.0
0.006,2.375409503557268,-1.2939926687331724,10.0,0.0,1.4628630123611506,4.296023406287033,54.98105207818566,382.0096179982751,0.0
0.007,2.696888715098051,-1.464754678138683,10.0,0.0,1.8943621396616623,4.739803703269232,64.45831812110299,382.0096179982751,0.0
0.008,2.9544949790933215,-1.5990045422423866,10.0,0.0,2.340149248887695,5.15723398635919,73.90289226613216,382.0096179982751,0.0
0.009000000000000001,3.1616414561591295,-1.7039897481088149,10.0,0.0,2.79330654950439,5.557289902225469,83.29648840391448,382.0096179982751,0.0
0.01,3.330807577338668,-1.7868759718707807,10.0,0.0,3.249221344201196,5.946119148007699,92.60315311761208,382.0096179982751,0.0
0.011,3.472578237442415,-1.8534766843768453,10.0,0.0,3.7049248001445907,6.32775383728177,101.79898896618808,382.0096179982751,0.0
0.012,3.595321389614377,-1.9081025405096481,10.0,0.0,4.158564216470602,6.704711363084895,110.8603573292089,382.0096179982751,0.0
0.013000000000000001,3.705303485460027,-1.953766227476887,10.0,0.0,4.609012190749393,7.0784664789190055,119.76310241752044,382.0096179982751,0.0
0.014,3.807073499251732,-1.9923788371921627,10.0,0.0,5.055581629382725,7.449796000038954,128.48075508340293,382.0096179982751,0.0
0.015,3.903876309317271,-2.024987551427777,10.0,0.0,5.49782790873348,7.819018903940947,136.98402836211616,382.0096179982751,0.0
0.016,3.998027930032463,-2.0519954811629395,10.0,0.0,5.935416635667872,8.186155495209801,145.24072382548775,382.0096179982751,0.0
0.017,4.091219833023253,-2.0733507831910853,10.0,0.0,6.368039152961455,8.551027706923376,153.21616296578247,382.0096179982751,0.0
0.018000000000000002,4.184749589496637,-2.088698289964933,10.0,0.0,6.79536131242188,8.913318595012788,160.87386434884226,382.0096179982751,0.0
0.019,4.279682977963196,-2.097500478740485,10.0,0.0,7.216995110442774,9.272605235072712,168.1764752110519,382.0096179982751,0.0
0.02,4.376959679104748,-2.099132902491391,10.0,0.0,7.632485737392416,9.628375487687824,175.08684841053824,382.0096179982751,0.0
0.021,4.477454727999504,-2.0929600768578114,10.0,0.0,8.041308991851404,9.980036089369388,181.56920331300378,382.0096179982751,0.0
0.022,4.582007076678731,-2.0783960644466664,10.0,0.0,8.442875667923754,10.326917148462922,187.59031478088258,382.0096179982751,0.0
0.023,4.691424924557709,-2.054952389352766,10.0,0.0,8.83654061816201,10.668276329474445,193.12069960458922,382.0096179982751,0.0
0.024,4.806475675600535,-2.0222746152725417,10.0,0.0,9.221614873079705,11.003304683272722,198.13574345281717,382.0096179982751,0.0
0.025,4.927866528497336,-1.9801684743337604,10.0,0.0,9.597379640122993,11.331135140874716,202.6166195214133,382.0096179982751,0.0
0.026000000000000002,5.056220088049169,-1.9286165246302915,10.0,0.0,9.96310132316416,11.650854046399107,206.55077035446112,382.0096179982751,0.0
0.027,5.192048467689055,-1.8677860727186066,10.0,0.0,10.3180468982404,11.961515643510307,209.93187057928225,382.0096179982751,0.0
0.028,5.335729506583954,-1.798027663431585,10.0,0.0,10.661498955017677,12.26215900793597,212.5707916270682,382.0096179982751,0.0
0.029,5.486917644375718,-1.720813014609769,10.0,0.0,10.99287411528227,12.551889356828658,215.18391310993505,382.0096179982751,0.0
0.03,5.647569203338905,-1.6337012497887544,10.0,0.0,11.311274646767572,12.82962439675049,216.70521815814,382.0096179982751,0.0
0.031,5.815241110243871,-1.5412602162647153,10.0,0.0,11.616311233057093,13.094588591658763,218.07555606444046,382.0096179982751,0.0
0.032,5.991146283408791,-1.4420023448413377,10.0,0.0,11.907346624687161,13.345887175726066,218.87771663332958,382.0096179982751,0.0
0.033,6.174341547803683,-1.3376666576535938,10.0,0.0,12.183923988684533,13.582767013197861,219.2079230504971,382.0096179982751,0.0
0.034,6.364284175405142,-1.229171081033924,10.0,0.0,12.445640443473062,13.80455486693,218.90070694397085,382.0096179982751,0.0
0.035,6.5602425276600975,-1.117525832049183,10.0,0.0,12.692168016533824,14.010679588295744,219.2484105680334,382.0096179982751,0.0
0.036000000000000004,6.76155706814995,-1.0033940021620595,10.0,0.0,12.923217255627353,14.200659578899659,229.414926474321,382.0096179982751,0.0
0.037,6.883944576821311,-1.0245110544845333,10.0,0.0,13.153623763926262,14.383297013803583,237.37376595842474,382.0096179982751,0.0
0.038,6.973329727134993,-1.095299403683867,10.0,0.0,13.386828912774373,14.562102864599211,245.92997654713596,382.0096179982751,0.0
0.039,7.038389087694393,-1.196929336034831,10.0,0.0,13.625065540883849,14.740085967041699,254.98170583008067,382.0096179982751,0.0
