timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8465278769344,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.380891431765328,467.8465278769344,0.0
0.002,0.4111165961299831,-0.2340273788567732,10.0,0.0,0.13574301167424507,1.9447771744257016,8.692006139259846,467.8465278769344,0.0
0.003,0.7939543404513365,-0.44385687762567577,10.0,0.0,0.36313041069964735,2.680649946662209,13.115091175845778,467.8465278769344,0.0
0.004,1.1090662355526242,-0.6147205157746124,10.0,0.0,0.6580630522548542,3.3348402505596764,17.706067884690572,467.8465278769344,0.0
0.005,1.3637411034635163,-0.7504600332501804,10.0,0.0,1.0021441705851104,3.9282416717037343,22.38628809140675,467.8465278769344,0.0
0.006,1.5712501838380442,-0.858818312610504,10.0,0.0,1.3817193347516261,4.476431812404321,27.12499324435664,467.8465278769344,0.0
0.007,1.7432446939285846,-0.9466510987949287,10.0,0.0,1.7867340202582322,4.990916150145288,31.872465775100565,467.8465278769344,0.0
0.008,1.8886044425702984,-1.0194919566904854,10.0,0.0,2.2098298374949423,5.480183895413137,36.68770380379101,467.8465278769344,0.0
0.009000000000000001,2.0144082242247574,-1.0806820427800516,10.0,0.0,2.645545348425663,5.950449629382296,41.511333465828336,467.8465278769344,0.0
0.01,2.125518931227563,-1.1332978058769743,10.0,0.0,3.089891714739993,6.4062962010938485,46.34902817861733,467.8465278769344,0.0
0.011,2.225594572972896,-1.1794479690014277,10.0,0.0,3.539938461906766,6.85109553874372,51.16560297376671,467.8465278769344,0.0
0.012,2.317236646488093,-1.2208154901388604,10.0,0.0,3.993549393815721,7.287339745676062,55.96241305769169,467.8465278769344,0.0
0.013000000000000001,2.4024750691620604,-1.2584195583377233,10.0,0.0,4.449146425517517,7.716860819347083,60.73379293629861,467.8465278769344,0.0
0.014,2.4828039478345105,-1.2929934365114344,10.0,0.0,4.905562947333354,8.141005696393949,65.47454350646602,467.8465278769344,0.0
0.015,2.5593346696710864,-1.325045669232406,10.0,0.0,5.3619323114898645,8.560762647302415,70.17922282523469,467.8465278769344,0.0
0.016,2.6329058072901814,-1.354909373557265,10.0,0.0,5.817604919470095,8.976853321615954,74.8420565993291,467.8465278769344,0.0
0.017,2.704161465616989,-1.3827831549019436,10.0,0.0,6.27208681298832,9.389799778256398,79.45688587045959,467.8465278769344,0.0
0.018000000000000002,2.7736086826682937,-1.4087621134785964,10.0,0.0,6.724994110448755,9.799973141292249,84.01708943878296,467.8465278769344,0.0
0.019,2.84165932962217,-1.4328617718178371,10.0,0.0,7.17601918729828,10.207628798776142,88.51551797130634,467.8465278769344,0.0
0.02,2.908660726511061,-1.4550366144682902,10.0,0.0,7.6249055583194005,10.612931751008361,92.94450497933047,467.8465278769344,0.0
0.021,2.9749182248626718,-1.475194195393848,10.0,0.0,8.071429172936934,11.015974734269681,97.29586914627144,467.8465278769344,0.0
0.022,3.040711542984168,-1.4932065104025438,10.0,0.0,8.515384503260552,11.416791090656774,101.5609416175607,467.8465278769344,0.0
0.023,3.1063064257321225,-1.508919408399443,10.0,0.0,8.956574231820086,11.815363840516461,105.73070264175313,467.8465278769344,0.0
0.024,3.1719633063360195,-1.5221596902820633,10.0,0.0,9.394801564536758,12.21163198020718,109.79578668723165,467.8465278769344,0.0
0.025,3.2379424196807594,-1.5327425963271404,10.0,0.0,9.829864694796964,12.605494905538613,113.74664424107019,467.8465278769344,0.0
0.026000000000000002,3.3045072727929696,-1.5404777587797556,10.0,0.0,10.26155284337363,12.996815508654027,117.57369809687926,467.8465278769344,0.0
0.027,3.3719263545400393,-1.5451747039307469,10.0,0.0,10.689643549746254,13.385422415854514,121.2675457131168,467.8465278769344,0.0
0.028,3.4404734916802866,-1.5466478625378515,10.0,0.0,11.11390095419694,13.771111708704261,124.84264353480653,467.8465278769344,0.0
0.029,3.5105637868988295,-1.5444932066511186,10.0,0.0,11.534049803753915,14.15363335161146,128.27662479673276,467.8465278769344,0.0
0.03,3.5824130767673514,-1.5386545803305505,10.0,0.0,11.949815230309518,14.532715196250281,131.55542026213516,467.8465278769344,0.0
0.031,3.6562230588739304,-1.5291203430247187,10.0,0.0,12.360921918833007,14.90806479394775,134.67241648839513,467.8465278769344,0.0
0.032,3.732232283970424,-1.515833770043655,10.0,0.0,12.767086717619037,15.279367185788267,137.6238013481834,467.8465278769344,0.0
0.033,3.8106899645433647,-1.4987324595359994,10.0,0.0,13.168016997284482,15.646285565711274,140.41538471917434,467.8465278769344,0.0
0.034,3.8918604950660387,-1.4777392323339358,10.0,0.0,13.563407845088536,16.008460954056766,143.00406345652445,467.8465278769344,0.0
0.035,3.975812595606558,-1.453097348791725,10.0,0.0,13.952976472029103,16.365534862593883,145.40331182402178,467.8465278769344,0.0
