timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2229172908076,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.614600262668441,75.2229172908076,0.0
0.002,0.4951263853406209,-0.2626118755819605,10.0,0.0,0.13888730631401566,1.9355360976125315,9.667612790440995,75.2229172908076,0.0
0.003,1.0066349711448417,-0.5618083924945521,10.0,0.0,0.3777249898624483,2.6500926355101533,14.111045723474017,75.2229172908076,0.0
0.004,1.4561310448106406,-0.810029055623869,10.0,0.0,0.6884468666208988,3.2727478057276613,18.82607806829813,75.2229172908076,0.0
0.005,1.8184112129973176,-1.0138357076469553,10.0,0.0,1.0502985978165014,3.8288537888353855,23.497527496955225,75.2229172908076,0.0
0.006,2.107031836389885,-1.1738947964607398,10.0,0.0,1.4471441874526023,4.337408879860583,28.279389896725718,75.2229172908076,0.0
0.007,2.3376565962880003,-1.3007627068402738,10.0,0.0,1.867515606481223,4.812310503392002,33.07467708784696,75.2229172908076,0.0
0.008,2.525385759735935,-1.40308828912745,10.0,0.0,2.303327180907917,5.2634151460928535,37.86154796880281,75.2229172908076,0.0
0.009000000000000001,2.682241840186673,-1.4876744153978865,10.0,0.0,2.7489492802289037,5.697613604751185,42.65371345874177,75.2229172908076,0.0
0.01,2.8171007117767526,-1.5596481897304184,10.0,0.0,3.2005002693974993,6.119688512405378,47.433531171287015,75.2229172908076,0.0
0.011,2.936329685003677,-1.6226618420188128,10.0,0.0,3.655315414423053,6.532944429871955,52.196440860935915,75.2229172908076,0.0
0.012,3.0444578832101805,-1.6791731640110814,10.0,0.0,4.111560745588973,6.939654458023981,56.936854083823135,75.2229172908076,0.0
0.013000000000000001,3.1446224209463796,-1.7308896800464262,10.0,0.0,4.56797624999747,7.341381199308479,61.64955703973999,75.2229172908076,0.0
0.014,3.2390241888171603,-1.7789127862294418,9.127288825886808,0.0,5.023688254613345,7.643196038664506,65.83761102894344,75.2229172908076,0.0
0.015,3.286380370288896,-1.8010628391170485,7.127114893903722,0.0,5.465966817459043,7.744843411486323,68.94915468238821,75.2229172908076,0.0
0.016,3.2314820468760264,-1.7647681757584541,5.634080693265531,0.0,5.869968347804029,7.742834257950292,71.45343769365336,75.2229172908076,0.0
0.017,3.1039530170998666,-1.6840359341568412,4.419633983604502,0.0,6.224851209818322,7.676246586787281,73.42983787236452,75.2229172908076,0.0
0.018000000000000002,2.933223938067078,-1.5784738318527092,3.4493646884333526,0.0,6.5267825096774486,7.5747257219656285,75.02463167829161,75.2229172908076,0.0
0.019,2.7461332140848036,-1.4604587293742548,2.6539506415949643,0.0,6.776442552818908,7.454629910259263,75.79822828465514,75.2229172908076,0.0
0.02,2.5553498299038018,-1.3461131134946265,2.2613992284747257,0.0,6.977729143753612,7.355398434082929,76.44042218884634,75.2229172908076,0.0
0.021,2.3917636875433446,-1.2341163917997986,1.928127227398737,0.0,7.137787744749574,7.269571000448382,77.1435458877743,75.2229172908076,0.0
0.022,2.2449785252152874,-1.1493644243576029,1.5573590919650937,0.0,7.265054993080794,7.185390901822425,76.72730670122723,75.2229172908076,0.0
0.023,2.1257830153854074,-1.0600065368488722,1.7504347911344271,0.0,7.362195658764756,7.158945200613156,78.08211568519174,75.2229172908076,0.0
0.024,2.0395286981984526,-1.0055759485337574,1.044438315208334,0.0,7.441883901919821,7.073563786541914,76.7790407713167,75.2229172908076,0.0
0.025,1.9508003995719922,-0.9414928912959172,1.6804145373407615,0.0,7.498560348939243,7.090604257064171,78.33737231880231,75.2229172908076,0.0
0.026000000000000002,1.9121506823721426,-0.9027169739106252,0.8701042133180104,0.0,7.5476486779689465,7.019478613278036,76.96868565802407,75.2229172908076,0.0
0.027,1.8505346428359806,-0.8612505633039818,1.5369898600349647,0.0,7.580542063724186,7.048226158329556,78.17499509290847,75.2229172908076,0.0
0.028,1.8375679252825545,-0.8309007075396704,0.9043143645717544,0.0,7.610097045381049,7.001935305018842,77.01427293507484,75.2229172908076,0.0
0.029,1.8000664204764647,-0.8046558814404032,1.466761887045898,0.0,7.629484011227872,7.035420515984807,77.8757483883284,75.2229172908076,0.0
0.03,1.8029372375024995,-0.7817516600729615,1.0094958494439092,0.0,7.6480237854971875,7.010881358156976,76.89207722220317,75.2229172908076,0.0
0.031,1.784175212426724,-0.765241185856023,1.4846398331925705,0.0,7.660668556606598,7.049581123055825,77.60935498179178,75.2229172908076,0.0
0.032,1.7986697037902482,-0.7479413202799889,1.102136576488423,0.0,7.6741809466237605,7.037066576200041,76.6746980810717,75.2229172908076,0.0
0.033,1.7915157183691794,-0.7367548831155946,1.5549472189458249,0.0,7.684033133521305,7.081720809578863,77.3756628259329,75.2229172908076,0.0
0.034,1.8141027460161665,-0.7233067969052547,1.1829373911639665,0.0,7.695998099955482,7.074889537933598,76.40000324374235,75.2229172908076,0.0
0.035,1.8138548816762348,-0.7142309571335164,1.6589963227298985,0.0,7.705219581068926,7.126277606200211,77.18391409744278,75.2229172908076,0.0
0.036000000000000004,1.842224772846476,-0.7038803058304446,1.2474309278133302,0.0,7.7176099076520694,7.1202930663229,76.07913629222506,75.2229172908076,0.0
0.037,1.8458506004502038,-0.6944161826775221,1.7912576404080167,0.0,7.727225200555374,7.179967463301508,77.04092826824896,75.2229172908076,0.0
0.038,1.8787740453773476,-0.6873261939155042,1.2921815426216514,0.0,7.741161146333919,7.170713991324187,75.70940945647946,75.2229172908076,0.0
0.039,1.8843346110191876,-0.6753802012586971,1.9530760268496818,0.0,7.751534991032244,7.2411861875940735,76.92684609271349,75.2229172908076,0.0
0.04,1.9213515624453894,-0.6725766041588201,1.3273184207136097,0.0,7.7677297351333126,7.226190008189091,75.27251079075019,75.2229172908076,0.0
0.041,1.9282800736893966,-0.6564149894943774,2.153990136695834,0.0,7.779055645241682,7.311112419231539,76.72311846984958,75.2229172908076,0.0
0.042,1.9698090242292103,-0.6596433461734048,1.413684285355718,0.0,7.798257940824801,7.294475919926404,74.96681184519278,75.2229172908076,0.0
0.043000000000000003,1.9809727372806336,-0.6390009147179567,2.2943986521402673,0.0,7.811573405892201,7.384892220039535,76.5064329157313,75.2229172908076,0.0
0.044,2.0231217511476354,-0.6470879118052909,1.5117529606217723,0.0,7.833694948458339,7.368175512518361,74.93566341260943,75.2229172908076,0.0
0.045,2.0381799116993173,-0.6213057604623866,2.300010250964687,0.0,7.849015759397151,7.448642481336809,76.23647516347407,75.2229172908076,0.0
0.046,2.0733683085738592,-0.6314132561686782,1.6394687968057031,0.0,7.872220832165047,7.438332559455695,74.94192202226645,75.2229172908076,0.0
0.047,2.093207123412237,-0.6007255603979744,2.289555320094922,0.0,7.8885976839762035,7.507658683479406,75.66456681286921,75.2229172908076,0.0
0.048,2.1223598260941654,-0.6113996845116888,1.923816429572927,0.0,7.911750493618826,7.521949327944922,75.16597397931791,75.2229172908076,0.0
0.049,2.1527595006118436,-0.5845642793657801,2.173682279463474,0.0,7.930958450936557,7.565216384151203,74.96238968187227,75.2229172908076,0.0
0.05,2.175730073659896,-0.5874310008123564,2.2780797042756493,0.0,7.953156011553721,7.612839822408954,75.38743092771101,75.2229172908076,0.0
0.051000000000000004,2.216180267650932,-0.571038776172158,2.063913944987245,0.0,7.976064348010059,7.629098649524271,74.35706789170234,75.2229172908076,0.0
0.052000000000000005,2.236086493520069,-0.561707965161227,2.58775395698263,0.0,7.997445266567493,7.704001303580365,75.35693213411437,75.2229172908076,0.0
0.053,2.2804258627970753,-0.5603027301473079,2.086481687343547,0.0,8.024117090933371,7.708495165944564,74.09901430966707,75.2229172908076,0.0
0.054,2.306360688741993,-0.5363967962770697,2.7266796293786046,0.0,8.045955518723494,7.788231883668009,74.76822657474601,75.2229172908076,0.0
0.055,2.3458210535198307,-0.5467023604686221,2.39662040399975,0.0,8.074956446906722,7.815388986319982,74.70191199356373,75.2229172908076,0.0
0.056,2.3849406518229963,-0.5240186408994986,2.434987747563331,0.0,8.10117472774231,7.846342919405293,73.88668657793565,75.2229172908076,0.0
0.057,2.4096000893607052,-0.5184998622725929,2.855962762506089,0.0,8.127486345349595,7.920425523327582,74.83733539409556,75.2229172908076,0.0
0.058,2.457329644465096,-0.514733772891019,2.384494173393253,0.0,8.158215979542682,7.928656076980429,73.75059842011292,75.2229172908076,0.0
0.059000000000000004,2.487071347839258,-0.48946393052967807,2.942585849091519,0.0,8.18395368391581,8.002447017085121,73.97062296352696,75.2229172908076,0.0
0.06,2.525523550141059,-0.49795096004323136,2.845096520657305,0.0,8.215682983532199,8.051195565512451,74.5712245882105,75.2229172908076,0.0
0.061,2.573459358204004,-0.481317626028015,2.5513126353415085,0.0,8.247199670992874,8.062012438094392,73.34287853261301,75.2229172908076,0.0
0.062,2.5985614792231644,-0.4627045034327849,3.184286050722197,0.0,8.274765266820351,8.14518233147776,73.86879799127313,75.2229172908076,0.0
0.063,2.6441137373543215,-0.4688421940138715,2.934867514387485,0.0,8.308752569593294,8.184266294770676,74.19636702665781,75.2229172908076,0.0
0.064,2.690606664414975,-0.4489204879185962,2.781348499336641,0.0,8.340996773841937,8.203788986323987,72.97098045918578,75.2229172908076,0.0
0.065,2.718643744394043,-0.43303456639559235,3.4165611513888736,0.0,8.370420592514472,8.293373261495999,73.55988684817265,75.2229172908076,0.0
0.066,2.769027070683586,-0.4409260685007106,3.1387382613217873,0.0,8.406887381283745,8.334767051498098,73.99912634911853,75.2229172908076,0.0
0.067,2.81836382106643,-0.422345484348045,2.9313564202657414,0.0,8.441724090898457,8.350711158482206,72.77527637878653,75.2229172908076,0.0
0.068,2.848747460192449,-0.40141589075949713,3.5677578145519506,0.0,8.472555090796899,8.437773664711381,72.9523882643781,75.2229172908076,0.0
0.069,2.8975798994066313,-0.4100242586866081,3.50190716202046,0.0,8.510165457736278,8.500537702663859,73.78515111650377,75.2229172908076,0.0
0.07,2.9545159224722792,-0.40011327360763826,3.099903397700664,0.0,8.549114899739012,8.511449827820087,73.04911064988394,75.2229172908076,0.0
0.07100000000000001,2.9902310131899097,-0.3724595035733185,3.4896616974198134,0.0,8.582317805204108,8.568699835524983,72.20851450319157,75.2229172908076,0.0
0.07200000000000001,3.0287456304073546,-0.3702141770813616,3.9401037986421623,0.0,8.617954972679408,8.66531672415642,73.08330429987227,75.2229172908076,0.0
0.073,3.0917672009324417,-0.3761336543577587,3.5241050302111647,0.0,8.66036370803565,8.699024128547034,73.42307763438113,75.2229172908076,0.0
0.074,3.1422153016286134,-0.35565760528940027,3.3722167595209984,0.0,8.699590750125044,8.71613486857127,72.42134578299955,75.2229172908076,0.0
0.075,3.1761843469916196,-0.3312326474759075,3.9010984002898677,0.0,8.734124177139122,8.791920988010528,72.65602297088539,75.2229172908076,0.0
0.076,3.213700780427541,-0.3512063823638807,3.8094287495461714,0.0,8.775224233811532,8.844422242993454,74.35992434816085,75.2229172908076,0.0
0.077,3.240351714873271,-0.38117847653210624,2.96610799033491,0.0,8.820561603324618,8.801378352684857,75.36063807497,75.2229172908076,0.0
0.078,3.228313736151752,-0.3751971174466602,2.46437391908871,0.0,8.85610317641445,8.722005735117284,74.65090641624494,75.2229172908076,0.0
0.079,3.1786357783761034,-0.36456682386593764,2.8249598571968675,0.0,8.87904381173552,8.704150526087915,74.95154162606802,75.2229172908076,0.0
0.08,3.138974403511006,-0.3803967145320928,2.6773560089327204,0.0,8.899752453530631,8.674398590460854,76.52337619735503,75.2229172908076,0.0
0.081,3.107795747875745,-0.38664690657880674,1.8784341342237392,0.0,8.915944259802,8.566320383211895,76.22361833936328,75.2229172908076,0.0
0.082,3.048443520558576,-0.3658428456898144,2.0183060527340575,0.0,8.917358116103081,8.500261265546726,75.74649926655646,75.2229172908076,0.0
0.083,2.988384675289119,-0.36916603212005983,2.251629769379983,0.0,8.912598266123753,8.471229285630603,76.80735624125441,75.2229172908076,0.0
0.084,2.9500079217647595,-0.38434634137735535,1.7053568925265377,0.0,8.907047805304748,8.385822119522803,77.05478570826388,75.2229172908076,0.0
0.085,2.9037148474632843,-0.37368328626990355,1.5633234748472407,0.0,8.892186934802472,8.302948147405617,76.25311918852375,75.2229172908076,0.0
0.08600000000000001,2.8455091463505555,-0.37661101728694035,1.9538547157401411,0.0,8.870953435101647,8.277193952504316,77.17346933600024,75.2229172908076,0.0
0.08700000000000001,2.8108571302188103,-0.397646601386354,1.4741741215499728,0.0,8.851552502821546,8.198451314116582,77.38154066967292,75.2229172908076,0.0
0.088,2.771028639170173,-0.39331954953790493,1.3485522209249812,0.0,8.825531068386354,8.120655857066795,76.67913238372515,75.2229172908076,0.0
0.089,2.719407321099658,-0.4011939609897164,1.68519421296969,0.0,8.79524168746789,8.091604700486908,77.57660010857717,75.2229172908076,0.0
0.09,2.6877981062594234,-0.4230726505467446,1.2129235223659838,0.0,8.767404040720033,8.010074326038024,77.41588712060015,75.2229172908076,0.0
0.091,2.6490968940573367,-0.41910085060027336,1.2713503180565686,0.0,8.733541436312397,7.949003919985075,76.9208006441737,75.2229172908076,0.0
0.092,2.604404694303782,-0.4356973533824484,1.5019147227361334,0.0,8.698823385045731,7.9199612405053745,78.11666253557426,75.2229172908076,0.0
0.093,2.5805239497269796,-0.45233774757156175,0.8750463245881823,0.0,8.666337349290743,7.821269815909817,77.06234967656236,75.2229172908076,0.0
0.094,2.5325486016994807,-0.45084103902843653,1.3838084302365856,0.0,8.626899732770063,7.796469926638378,77.4837257371244,75.2229172908076,0.0
0.095,2.5021315369974864,-0.47616310763292247,1.150512315492398,0.0,8.591726283606233,7.742322194600615,77.6129827987627,75.2229172908076,0.0
0.096,2.4760058323651517,-0.4815335920876953,1.0619831295936977,0.0,8.55499293875899,7.685236298411369,77.21226247374739,75.2229172908076,0.0
0.097,2.439076885048884,-0.49883339770193624,1.2424498402719566,0.0,8.51807361255056,7.654723214548383,77.89602734544322,75.2229172908076,0.0
0.098,2.418451402720205,-0.5116364580910119,0.8738363038776864,0.0,8.483030249163336,7.583116863923695,77.19877321410432,75.2229172908076,0.0
0.099,2.3786668154076303,-0.5230302525487235,1.2027048103141667,0.0,8.445455873838819,7.559198532875801,78.00415717377031,75.2229172908076,0.0
0.1,2.355375868974356,-0.5426704865029878,0.772200431651545,0.0,8.411293590732358,7.485434588917528,77.35544144275025,75.2229172908076,0.0
