timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3584152556372,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.068182471240048,400.3584152556372,0.0
0.002,1.240931984809826,-0.7171202050773189,10.0,0.0,0.188883222558505,1.853497481670919,17.19839266984386,400.3584152556372,0.0
0.003,2.2867841933459507,-1.3172331462151772,10.0,0.0,0.4930690925026428,2.4478991143397204,25.703278677978325,400.3584152556372,0.0
0.004,3.0253500323484364,-1.741891213304281,10.0,0.0,0.8669877966876698,2.9424954505311454,34.41023260362407,400.3584152556372,0.0
0.005,3.5256483886453207,-2.0293335905029233,10.0,0.0,1.2803463448942956,3.377376862719296,43.13760942160923,400.3584152556372,0.0
0.006,3.8701902189389847,-2.2266911062174675,10.0,0.0,1.7146920824556882,3.777209370739961,51.88885413163865,400.3584152556372,0.0
0.007,4.119230628975542,-2.369926467554834,10.0,0.0,2.159368811652972,4.156544174913614,60.60072177567137,400.3584152556372,0.0
0.008,4.312284537540575,-2.4801264437803145,10.0,0.0,2.6082009921193223,4.523667645747842,69.27496173413243,400.3584152556372,0.0
0.009000000000000001,4.471977665810399,-2.5715447069178063,10.0,0.0,3.05781631080533,4.88332628252125,77.96119286721996,400.3584152556372,0.0
0.01,4.612308279545314,-2.650744147761869,10.0,0.0,3.50623371716155,5.23814115125778,86.41995614111742,400.3584152556372,0.0
0.011,4.741417827094768,-2.721032192174668,10.0,0.0,3.952230560232767,5.589517529663184,94.88825441606846,400.3584152556372,0.0
0.012,4.862681008167748,-2.7862691102645583,10.0,0.0,4.395238537383165,5.938308100092637,103.18521752198237,400.3584152556372,0.0
0.013000000000000001,4.980557743264153,-2.8442022977009582,10.0,0.0,4.83454505529857,6.284766602144312,111.55962362164558,400.3584152556372,0.0
0.014,5.095196306334885,-2.897597083882822,10.0,0.0,5.269860866233245,6.62907843119554,119.31955751458983,400.3584152556372,0.0
0.015,5.209885736930188,-2.942643538297456,10.0,0.0,5.7004974411033675,6.971021206700341,126.95744581872883,400.3584152556372,0.0
0.016,5.323890715903642,-2.981711046787043,10.0,0.0,6.1261115974266644,7.310439708760544,134.68558336837881,400.3584152556372,0.0
0.017,5.438368030543017,-3.0136844448050253,10.0,0.0,6.546232587020734,7.64702532142646,141.78538529001352,400.3584152556372,0.0
0.018000000000000002,5.556668803043156,-3.033644871129127,10.0,0.0,6.95987595183746,7.980096159956569,148.41311035260324,400.3584152556372,0.0
0.019,5.6777716746917095,-3.0440361952429558,10.0,0.0,7.366405505414807,8.309085942959005,154.75625573078798,400.3584152556372,0.0
0.02,5.803212660441485,-3.0430935439285327,10.0,0.0,7.764973477048933,8.633242223302936,160.67551116673573,400.3584152556372,0.0
0.021,5.934390226299593,-3.0293339480952493,10.0,0.0,8.154596150525528,8.951664550388998,166.08669806066362,400.3584152556372,0.0
0.022,6.072493867797131,-3.0017104734373414,10.0,0.0,8.53419780310903,9.263327287207963,170.9624524118353,400.3584152556372,0.0
