timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9455547834458,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.300243306831456,435.9455547834458,0.0
0.002,0.3995076744154016,-0.22565801875727187,10.0,0.0,0.1348223820632999,1.9460541558143059,13.805721566909797,435.9455547834458,0.0
0.003,0.9038650038669793,-0.5108503414600035,10.0,0.0,0.369882516811428,2.6695009047579914,21.86734990024864,435.9455547834458,0.0
0.004,1.4017462544290864,-0.7921156297193235,10.0,0.0,0.6818685714606101,3.294385628014805,30.270649223505867,435.9455547834458,0.0
0.005,1.843703719701766,-1.0413519467401273,10.0,0.0,1.0497478349602507,3.844343975736482,38.906056085310595,435.9455547834458,0.0
0.006,2.214672558519353,-1.2500355151806624,10.0,0.0,1.456297836240345,4.339707417418746,47.64888333796343,435.9455547834458,0.0
0.007,2.5171344862651712,-1.4193940452953437,10.0,0.0,1.8882717841888663,4.796628391396931,56.44005016543599,435.9455547834458,0.0
0.008,2.7610039983323906,-1.5550785229570212,10.0,0.0,2.335972141981992,5.227253635722214,65.22872693397272,435.9455547834458,0.0
0.009000000000000001,2.9582904411093325,-1.6638488381995853,10.0,0.0,2.7925728783283974,5.640323577809489,73.97399889640508,435.9455547834458,0.0
0.01,3.1203734411149746,-1.7520208009639566,10.0,0.0,3.253431748000547,6.041890333749824,82.66266122526584,435.9455547834458,0.0
0.011,3.2567778073682616,-1.8249749176915473,10.0,0.0,3.7155046395119053,6.436002650775539,91.32055639871582,435.9455547834458,0.0
0.012,3.375121099230312,-1.8866310633823506,10.0,0.0,4.176834108433413,6.825257306807523,99.87857773714353,435.9455547834458,0.0
0.013000000000000001,3.481184228481729,-1.9396887903613822,10.0,0.0,4.636175884576752,7.211235932829426,108.31145894733295,435.9455547834458,0.0
0.014,3.579170272570999,-1.9859316289919553,10.0,0.0,5.0927374806875205,7.594833040306166,116.59837968550923,435.9455547834458,0.0
0.015,3.672103009742569,-2.0263741336347496,10.0,0.0,5.545988875059288,7.9764838559983255,124.66215037693874,435.9455547834458,0.0
0.016,3.7622586155721436,-2.0612820072159,10.0,0.0,5.995515652610593,8.356306940288917,132.60375232067238,435.9455547834458,0.0
0.017,3.851048057227195,-2.090981213708711,10.0,0.0,6.440989894814225,8.734235111381809,140.3344170200699,435.9455547834458,0.0
0.018000000000000002,3.939789964823271,-2.115047610737244,10.0,0.0,6.8820598415149945,9.110044174166761,147.81221729348255,435.9455547834458,0.0
0.019,4.02953352046159,-2.132946596314181,10.0,0.0,7.318331924267356,9.483394953299046,155.14669569856977,435.9455547834458,0.0
0.02,4.120873463002903,-2.144591390141737,10.0,0.0,7.749413814122976,9.85388790467017,162.1198550549121,435.9455547834458,0.0
0.021,4.214991314039461,-2.1487853327185205,10.0,0.0,8.174781695875312,10.221000185701138,168.77705625233003,435.9455547834458,0.0
0.022,4.312584359105719,-2.145087771198291,10.0,0.0,8.593875346362523,10.584143970357324,175.1011058993819,435.9455547834458,0.0
0.023,4.414345872011238,-2.1330980332108913,10.0,0.0,9.006092114703216,10.942664905627662,180.8319118489354,435.9455547834458,0.0
0.024,4.521535697078433,-2.1115376107067774,10.0,0.0,9.410687550641299,11.295782158576706,186.60313204573765,435.9455547834458,0.0
0.025,4.6336684578727585,-2.082044652536868,10.0,0.0,9.807106547106827,11.64278452438794,191.70400368322746,435.9455547834458,0.0
0.026000000000000002,4.752314922762587,-2.0429765349144002,10.0,0.0,10.194581317150153,11.982798769734673,196.4667183078744,435.9455547834458,0.0
0.027,4.877664609695721,-1.9949430442641016,10.0,0.0,10.572417031928513,12.31495706663732,200.80111979146838,435.9455547834458,0.0
0.028,5.010054120468034,-1.93833245306651,10.0,0.0,10.93993817479407,12.638373756011916,204.50577480017932,435.9455547834458,0.0
0.029,5.149665364543072,-1.8737486307454285,10.0,0.0,11.296510757767187,12.952167548995071,207.62839263734148,435.9455547834458,0.0
0.03,5.297361120189677,-1.800613441313047,10.0,0.0,11.641406429126956,13.25538880029685,210.14056948329645,435.9455547834458,0.0
0.031,5.452521837192896,-1.7206387910785952,10.0,0.0,11.974068798849459,13.547186772290535,212.33801222955034,435.9455547834458,0.0
0.032,5.616370364921433,-1.6324168639605303,10.0,0.0,12.293740063318438,13.826599453177,214.44936534229285,435.9455547834458,0.0
0.033,5.787165068399937,-1.5391784520555458,10.0,0.0,12.6000114633908,14.092889060316365,216.30973750279446,435.9455547834458,0.0
0.034,5.969645995914679,-1.4332422379612653,10.0,0.0,12.89156408473854,14.344811891757189,214.66240746876514,435.9455547834458,0.0
0.035,6.145177393340582,-1.3457260972462235,10.0,0.0,13.17058631375788,14.58321405774701,214.36813179390415,435.9455547834458,0.0
0.036000000000000004,6.344044904185623,-1.2264996491245728,10.0,0.0,13.433306788588027,14.805558117821082,218.31451577736098,435.9455547834458,0.0
0.037,6.531481045964677,-1.1325154959750452,10.0,0.0,13.682843629577341,15.013310518883518,219.09648202722403,435.9455547834458,0.0
0.038,6.6754293989723426,-1.1169844054244233,10.0,0.0,13.927433448144896,15.211281406525593,233.7245828897742,435.9455547834458,0.0
0.039,6.763748100424294,-1.1905166923796573,10.0,0.0,14.175605236090481,15.405638613630575,236.251277541446,435.9455547834458,0.0
0.04,6.8282599777363036,-1.2964633685771147,10.0,0.0,14.429314377464177,15.599164159329813,247.7283477930748,435.9455547834458,0.0
0.041,6.883129692671009,-1.4073376898464272,10.0,0.0,14.688141867848078,15.793317514726803,259.8897350891718,435.9455547834458,0.0
0.042,6.9114093245582096,-1.5506688287964794,10.0,0.0,14.955159626805102,15.991376221264238,264.18771398726415,435.9455547834458,0.0
0.043000000000000003,6.923825840451494,-1.7080305066543073,10.0,0.0,15.231157953695023,16.19524781261424,272.95706708296666,435.9455547834458,0.0
0.044,6.934302706118978,-1.853770138081758,10.0,0.0,15.514401349709397,16.405303787453747,286.33641134121723,435.9455547834458,0.0
0.045,6.923867337785969,-2.0198108835996895,10.0,0.0,15.80713308929898,16.623931163584043,297.69973783327436,435.9455547834458,0.0
0.046,6.899275307939514,-2.194114475595199,10.0,0.0,16.10996738020696,16.852569745660052,308.1285958276879,435.9455547834458,0.0
0.047,6.860618705847816,-2.3754471041991994,10.0,0.0,16.423585653458236,17.092634204550876,316.99354043213293,435.9455547834458,0.0
0.048,6.813972935369949,-2.551633230818553,10.0,0.0,16.74741569291555,17.3447985136094,327.8187814804884,435.9455547834458,0.0
0.049,6.755467559172097,-2.7279505376600732,10.0,0.0,17.08171220181935,17.61009852938478,338.58010955507535,435.9455547834458,0.0
0.05,6.687378606589825,-2.899546141969199,10.0,0.0,17.42622140481591,17.889202925495077,348.64130369024724,435.9455547834458,0.0
0.051000000000000004,6.614422300815445,-3.057767406631888,10.0,0.0,17.779878510193637,18.182192106403356,358.5039424493559,435.9455547834458,0.0
0.052000000000000005,6.5397513253469475,-3.1975693697101173,10.0,0.0,18.141264826416403,18.48873232400237,366.66025544621715,435.9455547834458,0.0
0.053,6.4718139153392755,-3.306126069160139,10.0,0.0,18.507709750085514,18.807483556809924,374.1849805394756,435.9455547834458,0.0
0.054,6.4147014204860895,-3.3797169600910197,10.0,0.0,18.876394735676364,19.136607159037407,380.4233859763152,435.9455547834458,0.0
0.055,6.375427613402224,-3.4117422969935607,10.0,0.0,19.243910461080844,19.473435893431915,385.08601158692574,435.9455547834458,0.0
0.056,6.36137791524133,-3.3968303268992917,10.0,0.0,19.606396917304945,19.814486055654292,388.0013031674112,435.9455547834458,0.0
0.057,6.3795265785592745,-3.3318489698502374,10.0,0.0,19.959740914554416,20.155542997330247,387.6787061248606,435.9455547834458,0.0
0.058,6.437267947850887,-3.2139067459900628,10.0,0.0,20.2995323751924,20.491658580574658,387.8930569539999,435.9455547834458,0.0
0.059000000000000004,6.538176608626587,-3.0465060252032234,10.0,0.0,20.62172159104308,20.817619212566015,390.269440845833,435.9455547834458,0.0
0.06,6.677098203990692,-2.8471035913034695,10.0,0.0,20.924027687986722,21.128930414061013,389.30050155709137,435.9455547834458,0.0
0.061,6.854813212343752,-2.6222256122942484,10.0,0.0,21.204491742033483,21.421181670135677,382.9644094258956,435.9455547834458,0.0
