timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.73959992543956,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.750824194052184,322.73959992543956,0.0
0.002,0.3664289971918293,-0.22023823516260607,10.0,0.0,0.13422620586788658,1.949692810308899,8.621012114931068,322.73959992543956,0.0
0.003,0.8204559943712295,-0.48314103899985894,10.0,0.0,0.3667159982503463,2.681560280455881,13.54045903760118,322.73959992543956,0.0
0.004,1.261401597107393,-0.7347809819566414,10.0,0.0,0.6741949240961316,3.319526236497226,18.42510957954726,322.73959992543956,0.0
0.005,1.6483427140866278,-0.9549232070614911,10.0,0.0,1.0364217982934387,3.8862894226786615,23.32026997835543,322.73959992543956,0.0
0.006,1.9716625681625395,-1.13894472326224,10.0,0.0,1.437143248220192,4.400903204883125,28.3107699870646,322.73959992543956,0.0
0.007,2.236172564708266,-1.2893339531955137,10.0,0.0,1.8639565315053699,4.878264852780548,33.369919833100425,322.73959992543956,0.0
0.008,2.4518359509148824,-1.4115801863143944,10.0,0.0,2.3077678445955163,5.329493791699477,38.45763926787638,322.73959992543956,0.0
0.009000000000000001,2.629393684054811,-1.5116783594487841,10.0,0.0,2.7621092569821335,5.7626062512521985,43.51512012453674,322.73959992543956,0.0
0.01,2.7782565977546305,-1.5953123123092399,10.0,0.0,3.2225265271686694,6.1832422629127315,48.55028155783471,322.73959992543956,0.0
0.011,2.906170620371976,-1.6669323913805048,10.0,0.0,3.686007540671838,6.595274487074954,53.56200070303666,322.73959992543956,0.0
0.012,3.0191177755971728,-1.7298617166364583,10.0,0.0,4.150549700228356,7.0013065433226735,58.54404927537553,322.73959992543956,0.0
0.013000000000000001,3.1215144844937632,-1.7865013177201325,10.0,0.0,4.614841912320637,7.4030554434749,63.48940155844253,322.73959992543956,0.0
0.014,3.216523353426697,-1.8385202774925882,10.0,0.0,5.078035482783049,7.801631666327473,68.46519471856655,322.73959992543956,0.0
0.015,3.306681512301572,-1.8864803540557968,10.0,0.0,5.5395227373087,8.197702315154126,73.2706120415671,322.73959992543956,0.0
0.016,3.392841900260433,-1.932236105820549,10.0,0.0,5.999021863192944,8.59173856346395,78.12587339771505,322.73959992543956,0.0
0.017,3.476833520160351,-1.9748708786293332,10.0,0.0,6.456206968811068,8.983943625221817,82.91920538726157,322.73959992543956,0.0
0.018000000000000002,3.559331541020535,-2.014664421849362,10.0,0.0,6.910845012069279,9.374411825270085,87.62015723852896,322.73959992543956,0.0
0.019,3.6407187511628916,-2.05189461784183,10.0,0.0,7.362763457133465,9.76316939673229,92.23189118473776,322.73959992543956,0.0
0.02,3.7213708724903247,-2.086530574094849,10.0,0.0,7.811803468065363,10.150185194310104,96.75566180974913,322.73959992543956,0.0
0.021,3.8016721956100707,-2.118328329334589,10.0,0.0,8.257792451175696,10.535376788893425,101.18388670745394,322.73959992543956,0.0
0.022,3.8819869031188516,-2.146963956321133,10.0,0.0,8.700533636849448,10.918616517734678,105.50428140498825,322.73959992543956,0.0
0.023,3.962657261271092,-2.172094067566456,10.0,0.0,9.139802632807067,11.299735799937523,109.70368831423451,322.73959992543956,0.0
0.024,4.044018263386443,-2.193368874949637,10.0,0.0,9.575345585088911,11.678527046864682,113.76924680230904,322.73959992543956,0.0
0.025,4.126410031673078,-2.2104352971132903,10.0,0.0,10.006877925199454,12.054743979836928,117.68837469303773,322.73959992543956,0.0
0.026000000000000002,4.210183199346362,-2.222942592532454,10.0,0.0,10.434083862870638,12.42810132276181,121.44870335504199,322.73959992543956,0.0
0.027,4.295699141936051,-2.230550355591668,10.0,0.0,10.856616722049512,12.798274503153188,125.03824772957245,322.73959992543956,0.0
