timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63915226573129,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.493954340804414,52.63915226573129,0.0
0.002,0.40587909138861195,-0.206885233781791,10.0,0.0,0.132757375715997,1.9453532999472525,19.41333474886075,52.63915226573129,0.0
0.003,0.9050315410734884,-0.49569830205123716,10.0,0.0,0.36647492902694095,2.668599028919929,27.642745073933305,52.63915226573129,0.0
0.004,1.4010107471314202,-0.778608232212895,10.0,0.0,0.6773772615391457,3.293325752156908,36.8182133974857,52.63915226573129,0.0
0.005,1.8441973309565647,-1.026983264358036,8.815289641716308,0.0,1.0441541873581768,3.712561164750019,45.32513476517764,52.63915226573129,0.0
0.006,2.1681084456720563,-1.2125442061900462,4.6349691328758755,0.0,1.4341049151346856,3.6473642194956564,49.679728592359304,52.63915226573129,0.0
0.007,2.2435834925177196,-1.263501835971493,2.4872664560187623,0.0,1.7822906054657468,3.4281748081726358,51.871290654582836,52.63915226573129,0.0
0.008,2.136726217247837,-1.2014408854099976,1.3991640410184805,0.0,2.06640250477182,3.1800177188817074,53.64812653287375,52.63915226573129,0.0
0.009000000000000001,1.926941667023565,-1.0802284577236214,0.5006563592015971,0.0,2.284574747678307,2.919140435372596,54.00446807972768,52.63915226573129,0.0
0.01,1.6663344697801579,-0.9331477692198449,0.3088324276346701,0.0,2.4398752864846833,2.7206214950453824,53.716022625287074,52.63915226573129,0.0
0.011,1.4164062434497071,-0.784563641823698,0.442286451259415,0.0,2.5449204302491606,2.5989687174698357,55.031038641319626,52.63915226573129,0.0
0.012,1.208383263405287,-0.6606170709260738,-0.23914042051274387,0.0,2.615147500354859,2.444077481438687,54.14568108633982,52.63915226573129,0.0
0.013000000000000001,1.0156434252460012,-0.5551081831181242,0.1884730687710734,0.0,2.652496227896975,2.384670980957243,53.52443529504839,52.63915226573129,0.0
0.014,0.8805393218528352,-0.47012699318080714,0.49024313412361675,0.0,2.6718765906217095,2.376792628565752,54.7647198765231,52.63915226573129,0.0
0.015,0.7955747707508684,-0.41777489857399225,-0.15115483272165697,0.0,2.6836221633274446,2.306063730266661,53.69867054232867,52.63915226573129,0.0
0.016,0.7157700250239228,-0.3766093218408509,0.37127465160958517,0.0,2.6831155964381206,2.3153923785318877,53.34218130246425,52.63915226573129,0.0
0.017,0.6775193259506362,-0.34697167972889736,0.5424889811744672,0.0,2.680744066199267,2.3407563161312757,54.399046119583744,52.63915226573129,0.0
0.018000000000000002,0.6632987324528792,-0.3371119756852074,-0.003542365923805635,0.0,2.6803578917205515,2.3027528737644016,53.34834077384591,52.63915226573129,0.0
0.019,0.6392214098011013,-0.32636285838608226,0.5147184218639641,0.0,2.675126184590554,2.333486457870698,53.36668847132683,52.63915226573129,0.0
0.02,0.6410615653161482,-0.31953960093834133,0.49826921106754885,0.0,2.6728479394379248,2.353188301454709,54.21742405082735,52.63915226573129,0.0
0.021,0.6470278796908628,-0.3226006989287824,0.057118703466330745,0.0,2.673172656512387,2.321692179410819,53.07018260135429,52.63915226573129,0.0
0.022,0.6376653027634095,-0.31877485180714893,0.6264291248466293,0.0,2.669863835511728,2.361503339312374,53.450570721128955,52.63915226573129,0.0
0.023,0.6507089504912535,-0.31758186149979334,0.42812088040532026,0.0,2.6707740421386976,2.367967063002025,54.07441666742064,52.63915226573129,0.0
0.024,0.6568683614231746,-0.3221741772157429,0.1018452632425828,0.0,2.672756685103765,2.339421100816687,52.79744138711769,52.63915226573129,0.0
0.025,0.6497257848931242,-0.3173462271735824,0.7387500121801933,0.0,2.6711094698919933,2.3880975552287778,53.615989043601715,52.63915226573129,0.0
