timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38746436248788,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.383908395140779,118.38746436248788,0.0
0.002,0.7772308535040077,-0.42984136741432855,10.0,0.0,0.15728255041557615,1.904504606114559,9.269190329975492,118.38746436248788,0.0
0.003,1.4973963938454309,-0.8278471041636707,10.0,0.0,0.41876952376933513,2.572841105756703,14.385494879687554,118.38746436248788,0.0
0.004,2.063867029185162,-1.1375988097860585,10.0,0.0,0.7510340800029013,3.1453825382860523,19.640765489114724,118.38746436248788,0.0
0.005,2.4915419152106297,-1.3671889717558436,10.0,0.0,1.1294837246264988,3.65251675207642,24.971929572131266,118.38746436248788,0.0
0.006,2.815430385918069,-1.537206766098315,10.0,0.0,1.5372078819247468,4.115431526032545,30.34050661455859,118.38746436248788,0.0
0.007,3.067110784057771,-1.6653482196960558,10.0,0.0,1.9628464828411096,4.54838127923459,35.7173387181717,118.38746436248788,0.0
0.008,3.269917380520184,-1.7647705834922158,10.0,0.0,2.39887124446764,4.960807995578601,41.092750722313205,118.38746436248788,0.0
0.009000000000000001,3.439416555620303,-1.8455136788761326,10.0,0.0,2.8404237184201895,5.358977673154473,46.450568783870146,118.38746436248788,0.0
0.01,3.5862638557264632,-1.9139133592687414,10.0,0.0,3.284354446624418,5.747027419107336,51.765851588244935,118.38746436248788,0.0
0.011,3.717922837410054,-1.973417669761756,10.0,0.0,3.728558553953815,6.127651248301203,57.04226984481083,118.38746436248788,0.0
0.012,3.8391614175101476,-2.02650496379051,10.0,0.0,4.171649192707893,6.502613451314449,62.27645494314281,118.38746436248788,0.0
0.013000000000000001,3.953085794685893,-2.074809113642982,10.0,0.0,4.612709571431371,6.873069202213448,67.46267203258887,118.38746436248788,0.0
0.014,4.061777278264891,-2.1193008537448184,10.0,0.0,5.05112053728508,7.239768596472961,72.5946527109847,118.38746436248788,0.0
0.015,4.166660499618283,-2.1605002554918658,10.0,0.0,5.486447362770523,7.603188908378808,77.66586548573808,118.38746436248788,0.0
0.016,4.268743190419767,-2.198621385124854,10.0,0.0,5.918364867140168,7.963619607867988,82.66949676869501,118.38746436248788,0.0
0.017,4.368773010903932,-2.2336684107322697,10.0,0.0,6.346607652542251,8.321216534499971,87.59841114491779,118.38746436248788,0.0
0.018000000000000002,4.467339863502471,-2.2654998159154416,10.0,0.0,6.7709368363814,8.676035991427968,92.44526447837993,118.38746436248788,0.0
0.019,4.5649467540909,-2.2938645239665885,10.0,0.0,7.191116851363225,9.028055331608334,97.20427287608194,118.38746436248788,0.0
0.02,4.661852239828306,-2.318771180871751,10.0,0.0,7.6069368840439635,9.37720720474362,101.85677014202108,118.38746436248788,0.0
0.021,4.758212942003236,-2.340314757619248,10.0,0.0,8.01821082764333,9.723395271451583,106.39223180142226,118.38746436248788,0.0
0.022,4.854817279508202,-2.3574872260445723,9.356209153001402,0.0,8.424649719312866,9.99561206257504,110.52825340562288,118.38746436248788,0.0
0.023,4.90266972053759,-2.342916209265776,7.36679046046974,0.0,8.81589186439787,10.064555190906427,113.63823676671856,118.38746436248788,0.0
0.024,4.804331204136727,-2.239715470066939,5.85929105587959,0.0,9.163697736663433,10.031093234547964,115.82886174972687,118.38746436248788,0.0
0.025,4.612702912755729,-2.082460512686473,4.789564590503047,0.0,9.457110788146727,9.953258870794281,117.34129956473356,118.38746436248788,0.0
0.026000000000000002,4.390433165936033,-1.901703029350521,4.043807330977244,0.0,9.695088324513176,9.863746603906591,118.40374415403942,118.38746436248788,0.0
0.027,4.175190453234287,-1.7241657882484578,3.512422238408801,0.0,9.882595358866343,9.777442530686034,118.89823790644648,118.38746436248788,0.0
0.028,3.9822039605086275,-1.5681048023714665,3.2600676267656814,0.0,10.02732994642669,9.715150498940595,119.11661484621942,118.38746436248788,0.0
0.029,3.8334607634834703,-1.4341144303355624,3.143587652041897,0.0,10.138183540991278,9.67770376476806,117.94132035056018,118.38746436248788,0.0
0.03,3.7301050450557725,-1.3234825786386364,3.7356963399907963,0.0,10.223377502715849,9.73126551594765,118.32177267129082,118.38746436248788,0.0
0.031,3.7256719712904873,-1.2420569395823362,3.546127096537447,0.0,10.297557741606699,9.760670865452285,119.14959598949073,118.38746436248788,0.0
0.032,3.7251304252962942,-1.1830179036562403,3.1245941211674593,0.0,10.361580453997622,9.750096008361089,118.28606499981728,118.38746436248788,0.0
0.033,3.7005366731837994,-1.122712755046329,3.5573736096308908,0.0,10.412100233452502,9.801501878975209,117.42806986135221,118.38746436248788,0.0
0.034,3.733691943196626,-1.0654394818491308,3.9959651238747824,0.0,10.457011613457713,9.892843394933061,118.32758406773523,118.38746436248788,0.0
0.035,3.808256597985723,-1.0353675569274197,3.5468068236308,0.0,10.503830828048773,9.917878009799706,117.64583827594426,118.38746436248788,0.0
0.036000000000000004,3.838908162020913,-1.0037241698143387,3.895095980391723,0.0,10.54529152933417,9.985268449388945,116.61367398641161,118.38746436248788,0.0
0.037,3.9086105528304786,-0.9593945615188251,4.428916028918808,0.0,10.584785381408574,10.09794248156948,117.75624696433941,118.38746436248788,0.0
0.038,4.01367635090347,-0.9441209682895275,3.8639417139363936,0.0,10.630360452321323,10.124952906726124,116.35384987827481,118.38746436248788,0.0
0.039,4.060216424019432,-0.9158413303216948,4.585476401810823,0.0,10.671121034414295,10.234769605212367,116.2751123687913,118.38746436248788,0.0
0.04,4.172769167146358,-0.8817831348886946,4.645968676489547,0.0,10.71532362302864,10.325204094382396,116.93512862657562,118.38746436248788,0.0
0.041,4.268841237108703,-0.8729385127848865,4.330483904956509,0.0,10.763517075221468,10.366264745616851,114.64314097356926,118.38746436248788,0.0
0.042,4.338427594415693,-0.8310024373872544,5.513920965348874,0.0,10.806472725245756,10.534677822701484,116.09231819207452,118.38746436248788,0.0
0.043000000000000003,4.493841136264926,-0.8280180458697599,4.81228381780038,0.0,10.862065195663128,10.585131074215475,115.18147488820712,118.38746436248788,0.0
0.044,4.575636655532124,-0.8072620213575692,5.299765364476885,0.0,10.914890425408997,10.689294217528808,115.10953148410411,118.38746436248788,0.0
0.045,4.697738783394848,-0.7686818790730541,5.368516395312228,0.0,10.968813191105438,10.778398088538292,115.11371624562612,118.38746436248788,0.0
