timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.50964366163555,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.707342826175388,302.50964366163555,0.0
0.002,0.43179849460799724,-0.2360156501605497,10.0,0.0,0.13596172151766045,1.9425021655931198,14.092357552751375,302.50964366163555,0.0
0.003,0.8319363209765117,-0.45269143063572065,10.0,0.0,0.36405166679353,2.674653110824237,21.029388794290018,302.50964366163555,0.0
0.004,1.160823950770835,-0.6285328836238713,10.0,0.0,0.6597235140888692,3.3242216950461403,28.146777533396413,302.50964366163555,0.0
0.005,1.4259799153061088,-0.7670751899487834,10.0,0.0,1.004266274242724,3.9125223257744497,35.4153254134474,302.50964366163555,0.0
0.006,1.6412488948517807,-0.8767224792044326,10.0,0.0,1.383860600208896,4.455419141340641,42.77506736943181,302.50964366163555,0.0
0.007,1.8188183235195357,-0.9650095818046592,10.0,0.0,1.7884002835285386,4.964605760588835,50.193036818935305,302.50964366163555,0.0
0.008,1.9685472408653029,-1.0370051269612646,10.0,0.0,2.2104412993822606,5.448633199622817,57.636847757443206,302.50964366163555,0.0
0.009000000000000001,2.0974272546561847,-1.0970602545777655,10.0,0.0,2.644567066140259,5.913782483995236,65.0871841207243,302.50964366163555,0.0
0.01,2.2107378237656135,-1.148117475696905,10.0,0.0,3.086810927706638,6.364654054142083,72.52447359153574,302.50964366163555,0.0
0.011,2.3123497790068708,-1.1923074119150552,10.0,0.0,3.5342678809038697,6.804618644045437,79.92668017251627,302.50964366163555,0.0
0.012,2.405231106685731,-1.2309431128465986,10.0,0.0,3.9847836255120024,7.23613164378592,87.27809480696875,302.50964366163555,0.0
0.013000000000000001,2.4914971641899504,-1.2650732587616704,10.0,0.0,4.4367670546747116,7.660984464964491,94.56829041426991,302.50964366163555,0.0
0.014,2.572632612718584,-1.295574772269553,10.0,0.0,4.889051288065723,8.080488108178367,101.78120145943026,302.50964366163555,0.0
0.015,2.649897673670945,-1.3228074298322214,10.0,0.0,5.3407480396358356,8.495582008190484,108.89800988844347,302.50964366163555,0.0
0.016,2.724269996034579,-1.3469668172199607,10.0,0.0,5.791169712087173,8.906927888507925,115.89999940041761,302.50964366163555,0.0
0.017,2.796549141763021,-1.3680966568606396,10.0,0.0,6.23976649381172,9.314974365232263,122.76735202969797,302.50964366163555,0.0
0.018000000000000002,2.8674145927427275,-1.3861296326885668,10.0,0.0,6.686080573980911,9.720003464306139,129.47919108679918,302.50964366163555,0.0
0.019,2.9374686888656836,-1.4009178347652598,10.0,0.0,7.129712528510726,10.12216376542582,136.01363245924864,302.50964366163555,0.0
