timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47196603250157,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.030738934051131,216.47196603250157,0.0
0.002,0.4262793271811897,-0.23817964856354898,10.0,0.0,0.13619976134199033,1.9431092740100686,25.55642796924831,216.47196603250157,0.0
0.003,0.7794618326454207,-0.4363879946612442,10.0,0.0,0.3625115955358995,2.680940314424077,38.765634398204426,216.47196603250157,0.0
0.004,1.0617674541075854,-0.5934229960577014,10.0,0.0,0.655267117044452,3.3400976409098786,52.40184391067481,216.47196603250157,0.0
0.005,1.2884704597784464,-0.7185884659888766,10.0,0.0,0.996860670729194,3.9405005124887817,66.5281963872136,216.47196603250157,0.0
0.006,1.4731632051886696,-0.8195799097885385,10.0,0.0,1.374192560322003,4.496973280339854,80.52846214377601,216.47196603250157,0.0
0.007,1.625979188008201,-0.9026512074904828,10.0,0.0,1.7775664660498562,5.020569129709053,94.89625035387611,216.47196603250157,0.0
0.008,1.754973318147722,-0.9715903573424228,10.0,0.0,2.1997151596485374,5.519481590226966,109.36837181882834,216.47196603250157,0.0
0.009000000000000001,1.8657749922374824,-1.029797536382909,10.0,0.0,2.6352536281350765,5.999819431204477,123.77273308842898,216.47196603250157,0.0
0.01,1.9628449554668996,-1.0793191269651938,10.0,0.0,3.0801373370443583,6.4661076557185515,137.9498677821597,216.47196603250157,0.0
0.011,2.0494467069740017,-1.1217821712178948,10.0,0.0,3.5313372164760946,6.921699935638663,152.1330349215743,216.47196603250157,0.0
0.012,2.128530313919336,-1.1575664318030165,10.0,0.0,3.9864879741785035,7.369019796261019,166.10141009005122,216.47196603250157,0.0
0.013000000000000001,2.202000359509024,-1.1875403466480283,10.0,0.0,4.443794930200009,7.809831877645967,179.55267509502264,216.47196603250157,0.0
0.014,2.271738866446531,-1.2117306748660335,10.0,0.0,4.901813595713387,8.245356911187345,192.79484784912134,216.47196603250157,0.0
0.015,2.3393977714935787,-1.2299514008382157,10.0,0.0,5.359345274604325,8.67638621344012,206.19743605399427,216.47196603250157,0.0
0.016,2.4064407249350643,-1.2419496453438597,7.551947421018541,0.0,5.815364315467349,8.83408183384066,213.70668500041023,216.47196603250157,0.0
0.017,2.3728845882413547,-1.1904022874978553,3.8249757581314716,0.0,6.235760822476005,8.640485043730408,218.6361105378806,216.47196603250157,0.0
0.018000000000000002,2.204886242668568,-1.0565275883069463,1.3386215443424985,0.0,6.58054725644023,8.290202593090196,215.0457785512532,216.47196603250157,0.0
0.019,1.982568947303649,-0.88315084014321,3.1480494124686844,0.0,6.83809410663791,8.256102557576614,218.01169342710406,216.47196603250157,0.0
0.02,1.8865801481803381,-0.7961102770098784,1.6496947005972245,0.0,7.058635573801434,8.07658950859695,219.0682917865163,216.47196603250157,0.0
0.021,1.774989229809877,-0.6768746373508807,1.0954322633509528,0.0,7.2269260746194846,7.902411703282749,212.7377910450346,216.47196603250157,0.0
0.022,1.672188161030571,-0.5706060168364708,4.298024383966473,0.0,7.350472552964314,8.130500694603962,214.94156871744465,216.47196603250157,0.0
0.023,1.7298638968355542,-0.5651619833055299,3.2114395209120206,0.0,7.484937125123522,8.189212836859049,216.57293374588767,216.47196603250157,0.0
0.024,1.7516718746115896,-0.5256206934848773,2.394747329556653,0.0,7.6075313527473565,8.174707809488687,216.6871896018118,216.47196603250157,0.0
0.025,1.7462192879900584,-0.4673805232007021,2.335467165901479,0.0,7.710404649038717,8.17637667583536,214.13494278886282,216.47196603250157,0.0
0.026000000000000002,1.7498273771170985,-0.41319191068184324,3.6349608048123634,0.0,7.797779156661377,8.331251671423061,212.27798501254952,216.47196603250157,0.0
0.027,1.816140056518431,-0.39783636894195296,4.605379503168531,0.0,7.890756489614342,8.56586942480145,210.48815408579264,216.47196603250157,0.0
0.028,1.9253611546583955,-0.3986916215222045,5.5601330860140585,0.0,7.998145497811075,8.870290649265362,211.65586044847637,216.47196603250157,0.0
0.029,2.069312519066765,-0.40904248671294907,5.024440960512445,0.0,8.126367770279705,9.071792543365401,212.12016474279213,216.47196603250157,0.0
0.03,2.17598431644223,-0.3976507676346466,4.835806826251664,0.0,8.260561407160955,9.240279257721408,212.49422564626872,216.47196603250157,0.0
0.031,2.266772352127312,-0.37514546633536605,4.688553778375697,0.0,8.395822685837548,9.382105204454593,215.6238722726375,216.47196603250157,0.0
0.032,2.3400301426280596,-0.3587429410622467,3.132211402789947,0.0,8.530161206552743,9.346399076948211,222.46471195396248,216.47196603250157,0.0
0.033,2.307709345859313,-0.36548670468530486,-0.3481358970871522,0.0,8.648401101697052,8.964710500582937,224.5612470678422,216.47196603250157,0.0
0.034,2.1244027400288377,-0.314257247492288,-1.4772962643804206,0.0,8.710945471762939,8.563451122638792,225.33720358596813,216.47196603250157,0.0
0.035,1.924258553186816,-0.2570992894896439,-1.9539268989780476,0.0,8.721334386219459,8.187617147857162,225.46826792335636,216.47196603250157,0.0
0.036000000000000004,1.7407992075140073,-0.2114188719564558,-2.109422086580715,0.0,8.688647745403546,7.856246383864626,224.94397074680913,216.47196603250157,0.0
0.037,1.5841229981143503,-0.1818100154732628,-1.9319935454501724,0.0,8.623292522232148,7.591215913167368,224.37609703064376,216.47196603250157,0.0
0.038,1.4622504179522333,-0.1712474029931612,-1.7270979973489116,0.0,8.537103975500182,7.378756413826363,223.8488498472917,216.47196603250157,0.0
0.039,1.3687438684095121,-0.17505767886775248,-1.5372432438207757,0.0,8.438813089978321,7.206826071801423,223.33627579639008,216.47196603250157,0.0
0.04,1.2964637830393544,-0.18850840066265917,-1.3495993160088582,0.0,8.334599735444849,7.068017703846112,223.02859717940026,216.47196603250157,0.0
0.041,1.2397428356518858,-0.2096275846597837,-1.261326318982936,0.0,8.229115482590926,6.946018930986639,222.7572185940811,216.47196603250157,0.0
0.042,1.1915763692762364,-0.23233817197000733,-1.1884895519391538,0.0,8.124266750500595,6.83753202635972,222.41677722656604,216.47196603250157,0.0
0.043000000000000003,1.149167797162618,-0.25534461806364456,-1.077716980122264,0.0,8.02135780435381,6.745048832484624,221.92438187379736,216.47196603250157,0.0
0.044,1.113092272248216,-0.27859578624419434,-0.886043462150881,0.0,7.9218189974731175,6.6750436466604945,221.6851812352388,216.47196603250157,0.0
0.045,1.085130830618187,-0.3044026652886923,-0.8185752948989673,0.0,7.8278397977111664,6.610304865278856,221.57533422153992,216.47196603250157,0.0
0.046,1.0593493921132122,-0.32768291645841086,-0.8146854699399166,0.0,7.739087398625477,6.544951584951419,221.24677356352353,216.47196603250157,0.0
0.047,1.0325365171009342,-0.347193356553817,-0.6981532162419435,0.0,7.654588257314406,6.492729644271638,221.00981192591553,216.47196603250157,0.0
0.048,1.010095184657853,-0.36556963885724736,-0.6250508563720807,0.0,7.575143122718888,6.4463563383960505,220.6075216736881,216.47196603250157,0.0
0.049,0.9898726088936602,-0.3816349393532229,-0.4652612866702308,0.0,7.500588591226889,6.415521748726609,220.50998386389827,216.47196603250157,0.0
0.05,0.9756586614494596,-0.3970558394818635,-0.45687256008928423,0.0,7.431941699926331,6.381001337563012,220.05545258498887,216.47196603250157,0.0
0.051000000000000004,0.9602746418415378,-0.40827813304448235,-0.26544178615945735,0.0,7.367787699930072,6.365591878934621,219.19439419250327,216.47196603250157,0.0
0.052000000000000005,0.9522810041079228,-0.41936643803994644,0.13786312848332716,0.0,7.309615644684474,6.3884826589954695,218.58984352892915,216.47196603250157,0.0
0.053,0.9597162669974616,-0.4351894764754483,0.4189596853061093,0.0,7.261179524147475,6.429256912334568,218.04054264948272,216.47196603250157,0.0
0.054,0.9746211146212668,-0.4524001910385726,0.6779243588595152,0.0,7.223399389215673,6.48522009619898,218.6301394335796,216.47196603250157,0.0
0.055,0.9975490902656993,-0.4650964061330038,0.36154423280030024,0.0,7.196218062678248,6.492044458737073,217.84888617017373,216.47196603250157,0.0
0.056,0.9974709320947159,-0.47047772409349836,0.738401663126508,0.0,7.172902287873086,6.540324248119344,217.57515434754538,216.47196603250157,0.0
0.057,1.0162966519971557,-0.4715820280905519,0.8642356912902445,0.0,7.156813729746736,6.5894460391066385,217.3980721848494,216.47196603250157,0.0
0.058,1.0317289118738668,-0.479744607964033,0.9435157111147499,0.0,7.148133047277866,6.637999965694215,216.70334766502583,216.47196603250157,0.0
0.059000000000000004,1.0543097349434325,-0.47278850185416854,1.2885641547012974,0.0,7.144329028243817,6.715663392033536,216.58513076625624,216.47196603250157,0.0
0.06,1.0809253817193096,-0.48186799851660644,1.3465409567485451,0.0,7.1497400594410765,6.785405124710202,216.41929795164836,216.47196603250157,0.0
0.061,1.1147329060415654,-0.472133830481416,1.4299840448610182,0.0,7.160422607335779,6.853860087703136,214.36535086306557,216.47196603250157,0.0
0.062,1.1396644199054522,-0.473982731875077,2.4780237408467722,0.0,7.177183117573959,7.028583353581752,218.28072882604562,216.47196603250157,0.0
0.063,1.2128455133949123,-0.4832374701535055,0.5022471314213091,0.0,7.2107394355728704,6.9518939147544625,211.79490019505704,216.47196603250157,0.0
0.064,1.1928547616839682,-0.4417451808559243,3.7919321052900434,0.0,7.228614478683647,7.270782958452709,216.28372531128363,216.47196603250157,0.0
0.065,1.3116928501237624,-0.48365491689303125,1.5494019543889264,0.0,7.281615915710225,7.266723338508909,214.343522316264,216.47196603250157,0.0
0.066,1.3299724139634241,-0.4490505405594409,2.540787889061118,0.0,7.324685668282702,7.399025207447135,210.96492673903398,216.47196603250157,0.0
0.067,1.381654655916988,-0.4478397620681788,4.285156070610801,0.0,7.376891490621049,7.698868254396034,214.93625088188833,216.47196603250157,0.0
0.068,1.5064656918118162,-0.4756541041902196,2.314851150689763,0.0,7.456932720838791,7.726557964348171,216.06782998147546,216.47196603250157,0.0
0.069,1.5356703182000013,-0.44344984091803197,1.75310296140646,0.0,7.52791818664881,7.715429176161162,212.08492762608589,216.47196603250157,0.0
0.07,1.5424626603458405,-0.394552910065367,3.7884245231654017,0.0,7.585635607298055,7.941559555688016,209.58174474851083,216.47196603250157,0.0
0.07100000000000001,1.6364324515174171,-0.4024770382748669,5.108918174792837,0.0,7.661554947246634,8.265480971781122,211.1330397721262,216.47196603250157,0.0
0.07200000000000001,1.78024244998548,-0.43108250946547844,4.3866599255889005,0.0,7.765341855358535,8.457069434411292,211.15039284573947,216.47196603250157,0.0
0.073,1.878262125350442,-0.42819284750720255,4.4311991206498895,0.0,7.877305001394947,8.642655571232922,211.13911509270835,216.47196603250157,0.0
0.074,1.9696277416091748,-0.41658053271982043,4.490166506563383,0.0,7.995381988502853,8.81785040844109,210.79889064518554,216.47196603250157,0.0
0.075,2.0578652612340016,-0.3998698143611048,4.71700948419795,0.0,8.117448704749199,9.002904043323763,211.04482328984122,216.47196603250157,0.0
0.076,2.1518917653694367,-0.3828205751802869,4.648314589296714,0.0,8.244105803732877,9.162373577868665,211.39030925487702,216.47196603250157,0.0
0.077,2.238780090146989,-0.3595236493614775,4.526388174555056,0.0,8.371651976824415,9.2972194615007,215.73358174466316,216.47196603250157,0.0
0.078,2.3082850971204563,-0.3464125880297228,2.362135772540374,0.0,8.498718873481698,9.187710206485184,220.73298955336745,216.47196603250157,0.0
0.079,2.246189332913251,-0.3429668785313897,-0.18017836702042977,0.0,8.601880237540202,8.851372119437931,222.52321434100762,216.47196603250157,0.0
0.08,2.0808744408895556,-0.29924554299570183,-1.1358032439255754,0.0,8.656316766674188,8.496852062917826,223.76689576405155,216.47196603250157,0.0
0.081,1.90332165693599,-0.2528090649724827,-1.8305932527630444,0.0,8.665186838015567,8.134234670074726,224.06726263748132,216.47196603250157,0.0
0.082,1.728556926359613,-0.21072976956523892,-2.0567296555277252,0.0,8.632743805223937,7.8082875119581905,223.57100447313522,216.47196603250157,0.0
0.083,1.5752017332735477,-0.1821352390258424,-1.8795909577610104,0.0,8.568225754494552,7.548558811089836,223.02601440233428,216.47196603250157,0.0
0.084,1.455783274850468,-0.17215387381084515,-1.67263640605887,0.0,8.483374633883013,7.340947267440629,222.53578138445167,216.47196603250157,0.0
0.085,1.3643623461819903,-0.1763478286474614,-1.488158050637063,0.0,8.38680861965189,7.172696957243866,222.06724913533378,216.47196603250157,0.0
0.08600000000000001,1.2935442163925657,-0.19000210078123933,-1.3098447571064427,0.0,8.28453420621055,7.036260540367966,221.7758341018636,216.47196603250157,0.0
0.08700000000000001,1.2377253841970577,-0.2109286117648897,-1.2171759210649764,0.0,8.181008965912614,6.917082653108392,221.52999624775993,216.47196603250157,0.0
0.088,1.1905672056946393,-0.2335236673356873,-1.1448372961657183,0.0,8.078194651921468,6.8111298022367945,221.21786630378432,216.47196603250157,0.0
0.089,1.149021593191741,-0.2564674814594367,-1.0362313268907428,0.0,7.977364353240182,6.720812511014794,220.73568998671163,216.47196603250157,0.0
0.09,1.1136420460819165,-0.27961896910307593,-0.8377804078965008,0.0,7.879902580804387,6.653663754500531,220.5859458308922,216.47196603250157,0.0
0.091,1.0865443681459466,-0.3056452955946101,-0.8040481279706901,0.0,7.7881034909983775,6.5878366870978695,220.50775368299736,216.47196603250157,0.0
0.092,1.0601677365233497,-0.3282512336834702,-0.8053099305282285,0.0,7.701127993357563,6.521566749073413,220.17506524304727,216.47196603250157,0.0
0.093,1.0326654913236097,-0.347174891008715,-0.6759967026586406,0.0,7.61807859460327,6.470224808834298,219.9795954441891,216.47196603250157,0.0
0.094,1.0102926923969147,-0.3654142753786067,-0.6133380973464311,0.0,7.540017037407932,6.423497422479248,219.59378021830753,216.47196603250157,0.0
0.095,0.9897575452089593,-0.3812015423784751,-0.4516486262637045,0.0,7.466643102822911,6.392831013007558,219.49118318218711,216.47196603250157,0.0
0.096,0.9753869369164435,-0.39653827038378753,-0.43054227970035264,0.0,7.3990690881598065,6.359974069875973,219.11527975280973,216.47196603250157,0.0
0.097,0.9604798995441475,-0.40800457614519486,-0.26902370221474037,0.0,7.336074707003556,6.342697467677048,218.27150333762145,216.47196603250157,0.0
0.098,0.9516145929405841,-0.4187156040069218,0.13486913232819764,0.0,7.278715653750214,6.3644882269599234,217.66813663303597,216.47196603250157,0.0
0.099,0.9583872895626389,-0.4342496669686999,0.4245907786155949,0.0,7.230873218397676,6.405360808040901,217.15701189766747,216.47196603250157,0.0
0.1,0.9730758840470937,-0.4516095479909391,0.6733026876481845,0.0,7.193656530971312,6.46027496258217,217.73611623250142,216.47196603250157,0.0
0.101,0.9954748357441863,-0.4641547090490329,0.37110901823121467,0.0,7.166859296647882,6.467930611458643,217.03609357011786,216.47196603250157,0.0
0.10200000000000001,0.9954720546648961,-0.4699242888554142,0.715479074046832,0.0,7.144016552812563,6.513267910284712,216.67894781496935,216.47196603250157,0.0
0.10300000000000001,1.0129718127759502,-0.4706945803226911,0.8919821337964082,0.0,7.128018849506717,6.565833839655928,216.74653891401965,216.47196603250157,0.0
0.10400000000000001,1.0294308789747735,-0.4797512855133659,0.8554408554560754,0.0,7.119866044124883,6.604123334843747,215.65382872154925,216.47196603250157,0.0
0.105,1.0479057470428181,-0.47110750588814654,1.4099773248008018,0.0,7.115316085989332,6.697265379560426,216.34075221263728,216.47196603250157,0.0
0.106,1.0800502353391073,-0.48326363246459036,1.0678277174554256,0.0,7.121958939858666,6.7341052574585305,214.8047660908984,216.47196603250157,0.0
0.107,1.1014035686369485,-0.46758331267063336,1.8524927777409008,0.0,7.129775099687776,6.855632663878814,215.13639740700023,216.47196603250157,0.0
0.108,1.1453134612760465,-0.48025276142969847,1.700032805944997,0.0,7.150512826737442,6.936555143282257,215.45638928207404,216.47196603250157,0.0
0.109,1.1863128886708494,-0.46788970263867063,1.550192635912367,0.0,7.175782398067879,6.992430490377651,211.31161108370338,216.47196603250157,0.0
0.11,1.208856963890297,-0.4607146697733428,3.674185284585678,0.0,7.203446923947536,7.27831299895075,216.17562774837842,216.47196603250157,0.0
0.111,1.3229255871928356,-0.4918211084794596,1.2451403350893926,0.0,7.260426706682863,7.237616730512096,212.96862836875783,216.47196603250157,0.0
0.112,1.3235185232736797,-0.45084989713624896,2.8836734015371217,0.0,7.30282098666598,7.412292617259187,212.54939577892492,216.47196603250157,0.0
0.113,1.3892155000301551,-0.4570419895755326,3.132515398989346,0.0,7.359534269607247,7.57750689430274,215.21931680554437,216.47196603250157,0.0
0.114,1.4631412893986875,-0.4582576091080331,1.810081377949194,0.0,7.427169449182926,7.5764400425841565,212.41075846454763,216.47196603250157,0.0
0.115,1.4784324062309495,-0.41635686113643094,3.2549726241271033,0.0,7.483313187156976,7.753463006327106,209.6562443393573,216.47196603250157,0.0
0.116,1.5514336092073446,-0.41772249635410375,4.700386903653709,0.0,7.552114075061573,8.055067484620231,211.9329243964132,216.47196603250157,0.0
0.117,1.6842445793290763,-0.43982577343763296,3.6074372914866433,0.0,7.646613026132038,8.184833809057233,211.53551233126979,216.47196603250157,0.0
0.11800000000000001,1.7543820671838863,-0.42848005687089397,3.855507861070668,0.0,7.743169652945978,8.342903640970682,211.00689863905464,216.47196603250157,0.0
0.11900000000000001,1.8319117465207961,-0.4127856947036782,4.17446538111271,0.0,7.8442646775971445,8.519599884034458,209.4138247072841,216.47196603250157,0.0
0.12,1.9179777673951643,-0.4011723909545205,5.041583760250151,0.0,7.951799304298838,8.772237486258852,210.50777634002972,216.47196603250157,0.0
0.121,2.0379396718834277,-0.4003727890215676,4.554249840802062,0.0,8.073872405377667,8.935751726715353,209.8554173938139,216.47196603250157,0.0
0.122,2.1271576570226203,-0.38164913732442074,4.946594800296852,0.0,8.198038014726905,9.13453877865256,211.0605980368794,216.47196603250157,0.0
0.123,2.228340495531019,-0.36687880571545584,4.398118158720315,0.0,8.328228268374927,9.251369873778078,213.9261078007885,216.47196603250157,0.0
0.124,2.295381849817382,-0.3447227748102819,2.990821859082909,0.0,8.454793146087221,9.21385633762508,220.87007134832362,216.47196603250157,0.0
0.125,2.2650404409592895,-0.3482534857611118,-0.5251409678428782,0.0,8.565560120926623,8.824075663410397,221.53125148918608,216.47196603250157,0.0
0.126,2.080586256876629,-0.2955222380877244,-0.9063238928409514,0.0,8.620436586507042,8.497565806781108,222.56376162912937,216.47196603250157,0.0
0.127,1.9118434630144987,-0.25282876482623584,-1.4834969187788785,0.0,8.633005450284458,8.166234544253607,223.2863840756777,216.47196603250157,0.0
0.128,1.7501637206019311,-0.21665934946092896,-1.9129523224847969,0.0,8.60763260047381,7.843922273935085,222.99333774328684,216.47196603250157,0.0
0.129,1.5989324794940147,-0.18830916203277798,-1.8316428733972274,0.0,8.549808982148933,7.579561178201785,222.5118552035151,216.47196603250157,0.0
0.13,1.4769012185990134,-0.17640266041861724,-1.6513004952214891,0.0,8.47030540277994,7.366789523605158,222.06475125683838,216.47196603250157,0.0
0.131,1.3822422395688028,-0.17860731715381634,-1.4836763741264976,0.0,8.377836593145195,7.1931720811543585,221.6344440517226,216.47196603250157,0.0
0.132,1.3082287563626966,-0.1905201554707683,-1.3201475517608174,0.0,8.278541285876358,7.051176324596811,221.32231353160773,216.47196603250157,0.0
0.133,1.249441095447964,-0.20975918265732776,-1.2125857666944475,0.0,8.176973098286004,6.929373628970332,221.08706586490163,216.47196603250157,0.0
