timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.15698606142604,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.320779882352106,282.15698606142604,0.0
0.002,0.4336159953267501,-0.2389156124757641,10.0,0.0,0.13628071737233396,1.942302240514057,15.428547360590274,282.15698606142604,0.0
0.003,0.8802356477895471,-0.49644435159835465,10.0,0.0,0.3691025922375676,2.669210326896302,22.70046816230154,282.15698606142604,0.0
0.004,1.2676311438519083,-0.7160001246396024,10.0,0.0,0.6729089358978139,3.3085624840846135,30.403045115795315,282.15698606142604,0.0
0.005,1.5828948163002157,-0.8948194716948752,10.0,0.0,1.0277444313565338,3.8835550109114294,38.19411131904768,282.15698606142604,0.0
0.006,1.835941690994695,-1.0380603067534702,10.0,0.0,1.418563928337956,4.4118493151095235,46.16898571318393,282.15698606142604,0.0
0.007,2.0404091950358367,-1.153416190573721,10.0,0.0,1.834387644910688,4.906435181888373,54.183836611756796,282.15698606142604,0.0
0.008,2.2083956575989454,-1.248063103862197,10.0,0.0,2.26734517812756,5.376710997805077,62.160207008141356,282.15698606142604,0.0
0.009000000000000001,2.349659014088742,-1.3272883570815925,10.0,0.0,2.7118028483356653,5.8293958808635535,70.12276625221224,282.15698606142604,0.0
0.01,2.4714239748236992,-1.3951314830439518,10.0,0.0,3.163753731152473,6.2692765305210445,78.12233150704017,282.15698606142604,0.0
0.011,2.578982669319352,-1.4544474462265684,10.0,0.0,3.6203439153438133,6.699750396707298,86.10575674709855,282.15698606142604,0.0
0.012,2.6761351660344284,-1.507264709637245,10.0,0.0,4.079539207077993,7.123224707000355,94.27885669712819,282.15698606142604,0.0
0.013000000000000001,2.7658532781796934,-1.554571685954117,10.0,0.0,4.539837995428809,7.5413736480687,102.02034145887752,282.15698606142604,0.0
0.014,2.8496881114544403,-1.5980185844894468,10.0,0.0,5.000227888127094,7.955412923326514,109.77899754595923,282.15698606142604,0.0
0.015,2.929909631334449,-1.6368169498454288,10.0,0.0,5.45981607028514,8.366101241474327,117.35741978235743,282.15698606142604,0.0
0.016,3.0072152298888084,-1.6719751588669618,10.0,0.0,5.91799368538097,8.773978145380985,124.86154919454047,282.15698606142604,0.0
0.017,3.082896112813063,-1.7029278730550055,10.0,0.0,6.374194445828352,9.179333279270436,132.08522476004674,282.15698606142604,0.0
0.018000000000000002,3.1574292737338507,-1.7300851847953003,10.0,0.0,6.827988420769493,9.582331136943631,139.24670640319482,282.15698606142604,0.0
0.019,3.2320079077863553,-1.7524192139430481,10.0,0.0,7.278887954072691,9.982950288207059,146.1877553228051,282.15698606142604,0.0
