timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39388524459724,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.6134685463099245,163.39388524459724,0.0
0.002,0.5528453960665446,-0.3140749304586565,10.0,0.0,0.14454824235045222,1.9291870064326797,10.60924087491912,163.39388524459724,0.0
0.003,0.9467852532768725,-0.5384244604068201,10.0,0.0,0.3790980600988386,2.652105206124666,15.923714828199245,163.39388524459724,0.0
0.004,1.2556836757865926,-0.7131741267867278,10.0,0.0,0.6794636840438931,3.296147139718327,21.398692618011008,163.39388524459724,0.0
0.005,1.5025249719323637,-0.852138539577798,10.0,0.0,1.027735527697027,3.8817578839961895,26.99479884089017,163.39388524459724,0.0
0.006,1.7033162434303615,-0.9649236241768482,10.0,0.0,1.4107579765906189,4.424016111308259,32.700447749989486,163.39388524459724,0.0
0.007,1.8700310195901413,-1.0581722650273002,10.0,0.0,1.818833502973617,4.934020048115881,38.402439528858785,163.39388524459724,0.0
0.008,2.0115312438594475,-1.136659736433267,10.0,0.0,2.24480300584523,5.419933266973017,44.18864701044803,163.39388524459724,0.0
0.009000000000000001,2.1339516801643614,-1.2045448023111074,10.0,0.0,2.6834493628478984,5.887800868480754,50.0043979505677,163.39388524459724,0.0
0.01,2.242251262561537,-1.2640974029206247,10.0,0.0,3.1308897797093413,6.342057595837343,55.791273527413075,163.39388524459724,0.0
0.011,2.339796923372177,-1.317457419818205,10.0,0.0,3.584285903472937,6.785985665279218,61.538122818799906,163.39388524459724,0.0
0.012,2.429254316553188,-1.3658613229288432,10.0,0.0,4.041526050977556,7.2219956835114605,67.27883057517376,163.39388524459724,0.0
0.013000000000000001,2.512495049680225,-1.410362991510458,10.0,0.0,4.5010543300678085,7.651866807958776,73.00416784092408,163.39388524459724,0.0
0.014,2.590950749002182,-1.4516381179854785,10.0,0.0,4.961712140920203,8.076905928276242,78.68042247281761,163.39388524459724,0.0
0.015,2.665807724643621,-1.4899575219455747,10.0,0.0,5.422610465889965,8.498057207319862,84.29492131687371,163.39388524459724,0.0
0.016,2.7380098741463796,-1.5254077652803535,10.0,0.0,5.88305041899434,8.915989524267205,89.88501527226992,163.39388524459724,0.0
