timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08380139825377,0.0
0.001,0.0,0.0,7.692738713109423,0.0,0.0,0.8462012584420365,7.680315901731995,15.08380139825377,0.0
0.002,0.7177737379901511,-0.40329265333613373,3.9266156172086433,0.0,0.12898231771117838,1.0376263521807725,12.024344343554985,15.08380139825377,0.0
0.003,1.0597625511867486,-0.597709224921079,1.7851959668441364,0.0,0.2815618093660952,0.9944712056639411,14.295098443222921,15.08380139825377,0.0
0.004,1.0651818553820684,-0.5997080491626141,0.6577059465604767,0.0,0.41284354215455643,0.8711035819072073,15.371843194449475,15.08380139825377,0.0
0.005,0.8990093603362069,-0.5032120393018332,0.11645315298524239,0.0,0.5080257899613971,0.7432711542115521,15.778417590683274,15.08380139825377,0.0
0.006,0.688306767202596,-0.3812974804542776,-0.09378020705595197,0.0,0.5684609288433649,0.6415426126916061,16.047414024910204,15.08380139825377,0.0
0.007,0.5011067079172746,-0.273746953689212,-0.2379145504359811,0.0,0.6020682873294595,0.5607629756305091,15.529289140824865,15.08380139825377,0.0
0.008,0.35258077128579773,-0.18894641770311996,0.01669301418097724,0.0,0.6159843925700156,0.5353360661024066,15.303934762279805,15.08380139825377,0.0
0.009000000000000001,0.27403510182266827,-0.14325737368828284,0.12716886981324668,0.0,0.6217884068519345,0.5306044907991792,15.510944148189523,15.08380139825377,0.0
0.01,0.24086768923487303,-0.12286049821893781,0.019392749359030292,0.0,0.6247520963138592,0.5168293013382064,15.614115961550263,15.08380139825377,0.0
0.011,0.21581342512458127,-0.10937243869288887,-0.03749630295430473,0.0,0.6247621800903226,0.5019722601458526,15.303197904601939,15.08380139825377,0.0
0.012,0.19455290405712933,-0.09769119531780396,0.11576876045637574,0.0,0.622135495193905,0.5081180936250055,15.192407770979752,15.08380139825377,0.0
0.013000000000000001,0.19409966324684097,-0.09660398897685098,0.17007776354020931,0.0,0.6203832818712907,0.5176652662501734,15.418531027850033,15.08380139825377,0.0
