timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.92652085546683,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,26.013513616191666,283.92652085546683,0.0
0.002,0.6090417505706156,-0.3352068726475013,10.0,0.0,0.14687275599122518,1.9230054074372323,45.82069116167731,283.92652085546683,0.0
0.003,1.1544524175864728,-0.6371588970024191,10.0,0.0,0.3912214310796171,2.624492793863826,68.33814641491401,283.92652085546683,0.0
0.004,1.5869758785955332,-0.8734484000891873,10.0,0.0,0.7042563023978241,3.238142835115761,91.08761396786777,283.92652085546683,0.0
0.005,1.9219097208279226,-1.053520845501338,10.0,0.0,1.0647977646738729,3.78921387133885,114.32968147990775,283.92652085546683,0.0
0.006,2.1827382828061968,-1.1915783537590334,10.0,0.0,1.4577777857988512,4.29589014677195,137.77252763014062,283.92652085546683,0.0
0.007,2.3895164180935526,-1.2987643886386715,10.0,0.0,1.8725373211088248,4.771059487512411,161.13616971181634,283.92652085546683,0.0
0.008,2.5577814505827576,-1.3822119066685161,10.0,0.0,2.3014452035963333,5.223746475488885,184.28779542507093,283.92652085546683,0.0
0.009000000000000001,2.6983350716495016,-1.4476213912334854,10.0,0.0,2.7390915647545864,5.660277304924013,206.96911837497143,283.92652085546683,0.0
0.01,2.819731982432914,-1.4976640080263202,10.0,0.0,3.18147696574209,6.0849715635559445,228.99937269838665,283.92652085546683,0.0
0.011,2.928187518743119,-1.5342516604236625,10.0,0.0,3.6256174680898154,6.500718796537144,250.14220421211866,283.92652085546683,0.0
0.012,3.028882800706858,-1.5579444400129967,10.0,0.0,4.069158972731741,6.909313430802088,270.132441357074,283.92652085546683,0.0
0.013000000000000001,3.1262852192241017,-1.568549759330163,8.860146633911409,0.0,4.510135447664963,7.186311568617726,285.67505743690543,283.92652085546683,0.0
0.014,3.157373200172517,-1.5282202115683834,1.0713532281813145,0.0,4.93017178543946,6.631893145456544,279.27804918900205,283.92652085546683,0.0
0.015,2.747143952136709,-1.2167574389968325,4.316342068797656,0.0,5.218905037615136,6.655193002007452,285.7367660130158,283.92652085546683,0.0
0.016,2.578514017312804,-1.0666354864088876,1.0688812052152772,0.0,5.467696163169377,6.329812615070883,281.6511373176594,283.92652085546683,0.0
0.017,2.3154371424617533,-0.8259402490447401,3.1344493882715683,0.0,5.634094880890359,6.348788645040787,280.0564945210365,283.92652085546683,0.0
0.018000000000000002,2.228463143379254,-0.7134097666391049,3.970471049927325,0.0,5.7757799291452585,6.460750015887934,282.4945176143122,283.92652085546683,0.0
0.019,2.255860794461029,-0.6435653625784229,2.7657795357010126,0.0,5.90793503003676,6.430923989684581,280.34679341411487,283.92652085546683,0.0
0.02,2.2412437415096846,-0.5424293076111031,3.8754389102131976,0.0,6.013465496212979,6.553287374864788,278.0968524177149,283.92652085546683,0.0
0.021,2.3057451306577166,-0.4950867575358916,5.058706092790702,0.0,6.116482934330998,6.7857889411471985,278.5949023331884,283.92652085546683,0.0
0.022,2.4587806418726297,-0.48379006406470904,4.862997320276751,0.0,6.2316795744843745,6.955792565468701,277.96354907480844,283.92652085546683,0.0
0.023,2.5994813323321946,-0.4592107447392276,5.2383036672733,0.0,6.349766154863476,7.149609556429748,277.1979736221933,283.92652085546683,0.0
0.024,2.755240576482432,-0.43670022520767615,5.68837686591362,0.0,6.473195412345557,7.365881984761142,283.6505091219619,283.92652085546683,0.0
0.025,2.919717246868566,-0.437979992547626,2.4648692333643685,0.0,6.606274866515276,7.1972486831398115,292.40348892980086,283.92652085546683,0.0
0.026000000000000002,2.8250854443205196,-0.40897309804127113,-1.996390351298463,0.0,6.7059794890367925,6.612337444094311,290.6932001838756,283.92652085546683,0.0
0.027,2.4448335036645643,-0.26724636354812636,-1.2089127716199237,0.0,6.7219226535524275,6.268004316263456,290.1776275672665,283.92652085546683,0.0
0.028,2.1503127802738544,-0.19331375318569877,-1.0136375304333605,0.0,6.6951228690384745,6.001899078567403,290.4852150848549,283.92652085546683,0.0
0.029,1.9294060246878582,-0.1629775125452827,-1.2330182315214344,0.0,6.641794878839493,5.7549942925385595,290.3364337399708,283.92652085546683,0.0
0.03,1.7417538419958651,-0.14982027798439024,-1.2227266879244387,0.0,6.567965275662229,5.5492057354395135,290.0457827321792,283.92652085546683,0.0
0.031,1.588297222826447,-0.15332850071227422,-1.1385938027957574,0.0,6.481457253938465,5.380768481942546,289.7706412151244,283.92652085546683,0.0
0.032,1.4658221013176767,-0.16919234651567405,-1.05946424786493,0.0,6.388466249848475,5.2403247709882725,289.3842904811972,283.92652085546683,0.0
0.033,1.3666301917954393,-0.19268064252176698,-0.9208665771586328,0.0,6.293155049174691,5.128767137781171,289.04276190091804,283.92652085546683,0.0
0.034,1.288627181188048,-0.22190623797227216,-0.8012646974735718,0.0,6.1991991377870725,5.038192789957287,288.5872227499732,283.92652085546683,0.0
0.035,1.2263891492250156,-0.25297647436418885,-0.6201021409462133,0.0,6.10870685280443,4.972078301608045,288.33865733646724,283.92652085546683,0.0
0.036000000000000004,1.179696879507356,-0.28667899021940146,-0.5399407990032383,0.0,6.024048921865285,4.9150459249932315,287.836617824117,283.92652085546683,0.0
0.037,1.1403209499767457,-0.3170106563715824,-0.3280220125146289,0.0,5.945153004476761,4.88162487559149,287.4565401154765,283.92652085546683,0.0
0.038,1.1145813693428464,-0.34726542239179126,-0.1732833507944762,0.0,5.873829281487613,4.860995998889826,287.00596084895466,283.92652085546683,0.0
0.039,1.0976200566170153,-0.37490376871866415,0.02121188253157369,0.0,5.81031271356297,4.8567530752015795,286.6047682900744,283.92652085546683,0.0
0.04,1.090590349734361,-0.4004197653355457,0.19502568762563222,0.0,5.755253886226552,4.864361007946612,286.0063916829584,283.92652085546683,0.0
0.041,1.0918838397989545,-0.42170120949234585,0.47341528290871393,0.0,5.708547533789362,4.894374401137767,285.4557885096453,283.92652085546683,0.0
0.042,1.1068398265035078,-0.4422084102735782,0.7334241930234828,0.0,5.671556133559372,4.940900680289026,285.05981418555837,283.92652085546683,0.0
0.043000000000000003,1.132730658763328,-0.46182711300506846,0.920078421766028,0.0,5.644869486560159,4.994308635881159,284.4184753853819,283.92652085546683,0.0
0.044,1.1645720591665272,-0.4764092874005836,1.2358282765551125,0.0,5.6276001519762735,5.069329427231777,284.8165215278992,283.92652085546683,0.0
0.045,1.2080762794515054,-0.49258715770972045,1.0279051985721235,0.0,5.621193573975886,5.1046251186356075,282.9972326681928,283.92652085546683,0.0
0.046,1.2368961653457236,-0.4841301940375863,1.94684251029808,0.0,5.617865178208895,5.236177772923189,284.01252610488484,283.92652085546683,0.0
0.047,1.3102156691436477,-0.5053982237946923,1.438335739457876,0.0,5.630448940357366,5.281340257736801,281.8344844116258,283.92652085546683,0.0
0.048,1.353869884754831,-0.4878968157381813,2.5482769505258096,0.0,5.644152739588562,5.446354702530522,282.7832439728178,283.92652085546683,0.0
0.049,1.4495805449163932,-0.5089054715582444,2.0853299387563045,0.0,5.675473569596782,5.524122868901007,281.8284978393022,283.92652085546683,0.0
0.05,1.5182367557425689,-0.4908781027069214,2.583683235675743,0.0,5.709246036109384,5.650099557824836,280.4048175654783,283.92652085546683,0.0
0.051000000000000004,1.601387531808322,-0.48945187542853735,3.3307404054875738,0.0,5.752262313551,5.835588556958676,281.3190369691826,283.92652085546683,0.0
0.052000000000000005,1.7267459474450015,-0.49634445933739857,2.899705542498269,0.0,5.810298309664596,5.938987959336975,279.86017305340374,283.92652085546683,0.0
0.053,1.8174196194352208,-0.4755196025720558,3.6698009784083316,0.0,5.870510986321386,6.118151347906247,279.07132594359354,283.92652085546683,0.0
0.054,1.9412892348046962,-0.4745318443811171,4.112776482432167,0.0,5.942718329336073,6.313727095397052,279.33095493173465,283.92652085546683,0.0
0.055,2.0852189231206357,-0.47454579191342683,4.028917647598931,0.0,6.027273924608837,6.468718206007292,278.6252575206222,283.92652085546683,0.0
0.056,2.213141392046817,-0.4585242977596324,4.434778986503604,0.0,6.117110567583107,6.649516926012908,277.73929528890477,283.92652085546683,0.0
0.057,2.3546530625814706,-0.4444365242543805,4.939632358027938,0.0,6.214653978116474,6.858407636724472,277.1320825518158,283.92652085546683,0.0
0.058,2.51790357167354,-0.43540510542059774,5.311183109608928,0.0,6.322479540330997,7.0754432270821015,276.6089529253042,283.92652085546683,0.0
0.059000000000000004,2.6933359263094445,-0.425881106819198,5.645923602166356,0.0,6.440268779702013,7.2969987073718965,278.49263431368206,283.92652085546683,0.0
0.06,2.8762169013822376,-0.4152242721087307,4.758421773395278,0.0,6.56735763133277,7.388842373767775,290.137948561016,283.92652085546683,0.0
0.061,2.931655186140099,-0.4595855803001393,-1.1263496273271851,0.0,6.695908276688197,6.841491321322742,293.3891300626511,283.92652085546683,0.0
0.062,2.6005476621772154,-0.33528413593351,-2.8465664702165645,0.0,6.742751980301337,6.268330510430645,289.8990363103909,283.92652085546683,0.0
0.063,2.1825771344596188,-0.192237446833731,-1.1612447486357154,0.0,6.713103111106642,6.002423391601164,289.8047862862753,283.92652085546683,0.0
0.064,1.9338646022505392,-0.1495309121485234,-1.1729023908860097,0.0,6.656561165024095,5.765185213137646,289.88011537421437,283.92652085546683,0.0
0.065,1.7468939677977864,-0.13742103115194815,-1.2701028800430116,0.0,6.58104457414068,5.553520824995169,289.46002817526335,283.92652085546683,0.0
0.066,1.5914158164155545,-0.14028096780536264,-1.1153943537654651,0.0,6.492348895373198,5.388694049668217,289.2471116661335,283.92652085546683,0.0
0.067,1.4715325799565675,-0.1582109094142452,-1.0621420073072043,0.0,6.397983801160212,5.247423431341509,288.8605453962741,283.92652085546683,0.0
0.068,1.373251597776175,-0.18288153944527313,-0.9181991177855913,0.0,6.301462624423178,5.135756635484223,288.5544338817948,283.92652085546683,0.0
0.069,1.2959976299566647,-0.21339795874768325,-0.8114224908092149,0.0,6.206536985597076,5.0434255282494895,288.10516185667603,283.92652085546683,0.0
0.07,1.2334558373347997,-0.24520788290498352,-0.6285728882619204,0.0,6.1150647273943886,4.9759877153762675,287.8837077633919,283.92652085546683,0.0
0.07100000000000001,1.1863391636931468,-0.27976879491670104,-0.5574177106991023,0.0,6.029479514804363,4.916702447650901,287.41947372553625,283.92652085546683,0.0
0.07200000000000001,1.145857183145333,-0.3108097763363853,-0.3602302204719732,0.0,5.9495931955368535,4.879748108712264,287.0363676934836,283.92652085546683,0.0
0.073,1.1181342290856366,-0.34132757597467156,-0.19977567282582198,0.0,5.877046622448245,4.856823402220636,286.6027744978294,283.92652085546683,0.0
0.074,1.0996865324302298,-0.36951604670154414,-0.009741611422334762,0.0,5.812257789802906,4.849987727438729,286.21512604540067,283.92652085546683,0.0
0.075,1.0910857833891645,-0.39552710047499096,0.16119656289268702,0.0,5.755843604151722,4.855021200859062,285.6235565998023,283.92652085546683,0.0
0.076,1.0905771482163167,-0.4176094524744003,0.4400109282485014,0.0,5.707743132589891,4.882840049196831,285.112224000012,283.92652085546683,0.0
0.077,1.1039788066143559,-0.43883733726544827,0.6838201966982032,0.0,5.66934883682504,4.925618572645039,284.7843020396738,283.92652085546683,0.0
0.078,1.1273675964640937,-0.45883660315168545,0.8392033650252562,0.0,5.641059463381069,4.972495119703927,284.0431708841947,283.92652085546683,0.0
0.079,1.1552631358898946,-0.47244104945810883,1.2086024424775184,0.0,5.621583178422231,5.048100520110668,284.5109390943498,283.92652085546683,0.0
0.08,1.1973620192763217,-0.4914343220196091,0.9688741550111386,0.0,5.6135682775186515,5.07978172780678,282.8335860463219,283.92652085546683,0.0
0.081,1.224661830746559,-0.4821527295272084,1.8184800271165362,0.0,5.60831207957526,5.200765263021315,283.36100373324433,283.92652085546683,0.0
0.082,1.2916419860211983,-0.5015618219940283,1.5604263548775443,0.0,5.617907671043937,5.265148043287206,282.1912885046062,283.92652085546683,0.0
0.083,1.3444306207982324,-0.49051541575478663,2.162636292705228,0.0,5.6315727857813505,5.387738786284087,281.48949490112796,283.92652085546683,0.0
0.084,1.4187757802347092,-0.5007951251030258,2.5379033539877276,0.0,5.657371695435408,5.527044162627576,282.2812959708831,283.92652085546683,0.0
0.085,1.5140954800073767,-0.5042344163222621,2.158455067955996,0.0,5.694796776699044,5.599765194845177,279.58913265361605,283.92652085546683,0.0
0.08600000000000001,1.5792708454465807,-0.4806980277567712,3.5479106086080265,0.0,5.73312805740368,5.819375131098837,280.663729044942,283.92652085546683,0.0
0.08700000000000001,1.7120235742063368,-0.5058965756248406,3.0432403310503053,0.0,5.79259440781436,5.937497869350544,280.649429441613,283.92652085546683,0.0
0.088,1.812572778232325,-0.49093484924341224,3.0831610468533404,0.0,5.856028621628505,6.049460065176797,279.1015740758487,283.92652085546683,0.0
0.089,1.9028588812798024,-0.46722376401407095,3.9053381975316674,0.0,5.921857031532449,6.237683762923462,278.3174919595878,283.92652085546683,0.0
0.09,2.033992665607605,-0.4650796389736077,4.353469544620903,0.0,5.9999262273185066,6.441218753313306,278.50302688730636,283.92652085546683,0.0
0.091,2.1860639281923087,-0.4645507697772614,4.3149370204432325,0.0,6.0905052682037475,6.608070772071292,277.78336159702735,283.92652085546683,0.0
0.092,2.3242544532047824,-0.4497208053873254,4.736201258167132,0.0,6.1870855994853375,6.8003396393078885,277.0017702846088,283.92652085546683,0.0
0.093,2.4765261588810024,-0.436542350447342,5.196244420084977,0.0,6.291933453962926,7.014063776008445,276.4187901454017,283.92652085546683,0.0
0.094,2.64706875265332,-0.42631590767152916,5.562811796789182,0.0,6.406675812506873,7.235385296046799,275.84581584772206,283.92652085546683,0.0
0.095,2.8289584849688554,-0.4151454938614475,5.930105995706455,0.0,6.530949606108907,7.4644831434325845,289.7738437671671,283.92652085546683,0.0
0.096,2.9750784852542815,-0.4761629743705861,-1.0923811931330552,0.0,6.672529432083426,6.8926977499702335,292.55309157872443,283.92652085546683,0.0
0.097,2.6477355120505264,-0.3456854832744284,-2.5682708061443082,0.0,6.727810037288588,6.337594819963993,289.36753645264054,283.92652085546683,0.0
0.098,2.2388762638160187,-0.20466730283104217,-1.0299033990740962,0.0,6.707845064034798,6.069210641960488,289.4824744254694,283.92652085546683,0.0
0.099,1.9888486099669243,-0.15966096034755295,-1.1429319211885423,0.0,6.6594976544372875,5.821266022369719,289.6132368478852,283.92652085546683,0.0
0.1,1.7937338085332708,-0.14290643392765257,-1.2651802923206468,0.0,6.589797589359098,5.5999264397941,289.24056229108896,283.92652085546683,0.0
0.101,1.6298054506556419,-0.1414711081079436,-1.1319834282787404,0.0,6.504943231955195,5.425705919076357,289.0312494709783,283.92652085546683,0.0
0.10200000000000001,1.50198064194708,-0.15593622073882846,-1.0783743043785283,0.0,6.412757773867503,5.277408495057768,288.6742077248469,283.92652085546683,0.0
0.10300000000000001,1.3976399222263225,-0.1783736617843682,-0.9473303000066216,0.0,6.317284586575422,5.158800247956373,288.36452899123145,283.92652085546683,0.0
0.10400000000000001,1.3150527490132624,-0.20725255127924216,-0.8368710145565468,0.0,6.22245019673639,5.061386770047928,287.9981179693648,283.92652085546683,0.0
0.105,1.2483956278091837,-0.23866182112745046,-0.6943814747621924,0.0,6.13052412887877,4.985306869069621,287.6083798777421,283.92652085546683,0.0
0.106,1.196086513997454,-0.27124837804573887,-0.5363310191736004,0.0,6.043453106271612,4.928690437427435,287.3352229371659,283.92652085546683,0.0
0.107,1.156099576066447,-0.30444785779442346,-0.4338395697024908,0.0,5.962753619964122,4.8825975736089795,286.8371402542811,283.92652085546683,0.0
0.108,1.1236002139348882,-0.33404199909129845,-0.2139044222482409,0.0,5.888438156650708,4.859387059722037,286.49640089704036,283.92652085546683,0.0
0.109,1.1042332005017952,-0.36345366339368235,-0.06923354404360138,0.0,5.822172529940234,4.8465858738767436,286.0611019989816,283.92652085546683,0.0
0.11,1.0922445124784779,-0.3895136283177833,0.1270700935506317,0.0,5.763825826814903,4.849710020846484,285.6093723038724,283.92652085546683,0.0
0.111,1.089916998833816,-0.41292327489324493,0.3361064266211655,0.0,5.713940670173141,4.8678541826892125,285.0905251511335,283.92652085546683,0.0
0.112,1.0975776923862925,-0.4332859530148114,0.5838899600339702,0.0,5.672864243507444,4.9034952866009744,284.5330039452149,283.92652085546683,0.0
0.113,1.11652721796843,-0.4518313712825091,0.8565857320957848,0.0,5.641295939127725,4.956975496169157,283.98157799615785,283.92652085546683,0.0
0.114,1.1470329157259855,-0.4693963834402862,1.1317481352173915,0.0,5.619979183297474,5.026325629467794,283.6859598082314,283.92652085546683,0.0
0.115,1.186704711725283,-0.48796698363472585,1.2819628396529639,0.0,5.609596232279922,5.096322226727892,284.26501371648965,283.92652085546683,0.0
0.116,1.233448548989599,-0.4923424807983266,0.9890509569136199,0.0,5.607546834776189,5.11981331087546,281.0400404602739,283.92652085546683,0.0
0.117,1.2526456206169037,-0.4823683840358699,2.6304023889734376,0.0,5.6069105798220775,5.322583883705511,284.45064796127707,283.92652085546683,0.0
0.11800000000000001,1.365236169755131,-0.5188552523194608,0.9198573674137358,0.0,5.630728304125203,5.288247317376049,279.59030869176775,283.92652085546683,0.0
