timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.30934842612373,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.592078507791188,136.30934842612373,0.0
0.002,0.44811605416040806,-0.2436314849331505,10.0,0.0,0.13679946334264662,1.940707234042355,14.58897463806095,136.30934842612373,0.0
0.003,0.9397229441624172,-0.5311554755326442,10.0,0.0,0.3731810278718768,2.661428093656122,20.756754918738864,136.30934842612373,0.0
0.004,1.384196791293464,-0.7856849288560054,10.0,0.0,0.6831195218691355,3.2897389694770407,27.786318501767866,136.30934842612373,0.0
0.005,1.7532184056609805,-0.9961553206064109,10.0,0.0,1.045501702608071,3.8500649680064774,34.8645971519859,136.30934842612373,0.0
0.006,2.049316736893387,-1.1664176001826712,10.0,0.0,1.4443024119619414,4.361715984464973,42.010010838541014,136.30934842612373,0.0
0.007,2.286344846923053,-1.3023148111109049,10.0,0.0,1.8676342224326177,4.838969861422068,49.23325884523232,136.30934842612373,0.0
0.008,2.477926086691713,-1.4123757326884925,10.0,0.0,2.3071059688161872,5.292127876456265,56.39705492907645,136.30934842612373,0.0
0.009000000000000001,2.6361027116718145,-1.5033044571891487,10.0,0.0,2.756847892544117,5.728433648275275,63.52226344877359,136.30934842612373,0.0
0.01,2.7702395950943335,-1.5803216506663722,10.0,0.0,3.212808805118642,6.152909744358501,70.70357008259053,136.30934842612373,0.0
0.011,2.8873587489405668,-1.647083065364312,10.0,0.0,3.672194819726039,6.568992584001996,77.97953923140064,136.30934842612373,0.0
0.012,2.99239112716081,-1.7063420363389388,10.0,0.0,4.133101389497276,6.979023371076117,85.15072088993048,136.30934842612373,0.0
0.013000000000000001,3.0887156770049664,-1.7601392396164153,10.0,0.0,4.594245483649576,7.3845963597192945,92.14923613458002,136.30934842612373,0.0
