timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2143532676911,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.7889852011018865,278.2143532676911,0.0
0.002,0.4397010407004002,-0.2550052943582674,10.0,0.0,0.13805058237940937,1.9416328855229552,10.765667031271962,278.2143532676911,0.0
0.003,0.8108391253146714,-0.4678570086322441,10.0,0.0,0.3673230306997281,2.6764793618309906,17.266407922170217,278.2143532676911,0.0
0.004,1.1078401793186679,-0.6367811121926339,10.0,0.0,0.6636060160677216,3.3318097002459583,24.067622347204463,278.2143532676911,0.0
0.005,1.3460502735932498,-0.7714241540189533,10.0,0.0,1.0089152303057038,3.9280022035260638,31.055495883654494,278.2143532676911,0.0
0.006,1.5399183656716053,-0.8804392793259398,10.0,0.0,1.3899580068134039,4.480162988716084,38.1959309854594,278.2143532676911,0.0
0.007,1.7005939645039798,-0.9704455196174796,10.0,0.0,1.7969231193683355,4.999476338087093,45.408384899453075,278.2143532676911,0.0
0.008,1.83655398194484,-1.0460550832823123,10.0,0.0,2.2225400452050907,5.494206017846325,52.6660968510869,278.2143532676911,0.0
0.009000000000000001,1.9539556887955565,-1.1108568717863287,10.0,0.0,2.6614403475328863,5.970469834634137,59.89850067515725,278.2143532676911,0.0
0.01,2.0574925221611715,-1.1672340223165405,10.0,0.0,3.1096304699799684,6.4327822653742395,67.20207397267004,278.2143532676911,0.0
0.011,2.150244207204318,-1.2175932381184218,10.0,0.0,3.564208565489256,6.884515148263949,74.50976991063786,278.2143532676911,0.0
0.012,2.234918504709358,-1.2629561616823064,10.0,0.0,4.0229884691705955,7.328145896540494,81.78408994434503,278.2143532676911,0.0
0.013000000000000001,2.313509783708487,-1.3040815834480823,10.0,0.0,4.484323624470051,7.765493262642665,89.0057064265225,278.2143532676911,0.0
0.014,2.3875072873307275,-1.341506767014182,10.0,0.0,4.946965516824392,8.197885595056109,96.15966952586825,278.2143532676911,0.0
0.015,2.4580636801239946,-1.3755528425231667,10.0,0.0,5.409953269654968,8.626281655292603,103.23085548640577,278.2143532676911,0.0
0.016,2.526102671953868,-1.4063600836225025,10.0,0.0,5.872530188991977,9.051358159615152,110.20270406727752,278.2143532676911,0.0
0.017,2.592394189542622,-1.4339237235289182,10.0,0.0,6.334080994806248,9.473573028422686,117.05851514552525,278.2143532676911,0.0
0.018000000000000002,2.6576028250612738,-1.4581344401876484,10.0,0.0,6.794085749353246,9.89321145619973,123.7810599697807,278.2143532676911,0.0
0.019,2.7223273731073014,-1.4788034103404986,10.0,0.0,7.2520853507734735,10.31041890272389,130.3528380211027,278.2143532676911,0.0
0.02,2.787127230380572,-1.4956866026216344,10.0,0.0,7.707656198153489,10.725224825918056,136.75710157923555,278.2143532676911,0.0
0.021,2.8525372480904907,-1.5085109692717906,10.0,0.0,8.160392401523627,11.137560138155452,142.97795946498562,278.2143532676911,0.0
0.022,2.9190778969387607,-1.5169948145740846,10.0,0.0,8.609893495097241,11.54727016830991,149.0008749057976,278.2143532676911,0.0
0.023,2.987258308554627,-1.5208690831499856,10.0,0.0,9.055756813419263,11.954124866017024,154.81280812338832,278.2143532676911,0.0
0.024,3.057575857602126,-1.519895410886246,10.0,0.0,9.49757342304503,12.35782729950656,160.401506355525,278.2143532676911,0.0
0.025,3.13051860573574,-1.513871847817271,10.0,0.0,9.934925759842217,12.758020623805498,165.75597593748736,278.2143532676911,0.0
0.026000000000000002,3.206572538535048,-1.502624193948888,10.0,0.0,10.367385189094751,13.154293344227675,170.88952491483627,278.2143532676911,0.0
0.027,3.2860062749209624,-1.486360181002275,10.0,0.0,10.794549382578804,13.546207563858424,175.7984621508436,278.2143532676911,0.0
0.028,3.36870092116187,-1.465944368510913,10.0,0.0,11.216105479432944,13.933344707151862,180.38828728834096,278.2143532676911,0.0
0.029,3.4552403991125544,-1.4410977682434645,10.0,0.0,11.631690713026508,14.315231349689215,184.60714392890085,278.2143532676911,0.0
0.03,3.5460416483540214,-1.411803517938915,10.0,0.0,12.040932185983625,14.691365108695129,188.43482385862507,278.2143532676911,0.0
0.031,3.641478700204643,-1.378097053445237,10.0,0.0,12.443448118954361,15.061219575885005,191.8509361720166,278.2143532676911,0.0
0.032,3.741860139502752,-1.3400895272904187,10.0,0.0,12.838854142114918,15.424252601848679,194.84602279173012,278.2143532676911,0.0
0.033,3.8474847199056037,-1.2978589344620077,10.0,0.0,13.22675757560621,15.779908038080716,197.43178988991127,278.2143532676911,0.0
0.034,3.958555187219657,-1.2515749794467328,10.0,0.0,13.606767280248178,16.12762676843816,199.6278942722635,278.2143532676911,0.0
0.035,4.075130713745855,-1.2015676613610986,10.0,0.0,13.978509922022432,16.466861992979315,201.45299408925743,278.2143532676911,0.0
0.036000000000000004,4.19720413505572,-1.1481915531643765,10.0,0.0,14.341630523352588,16.79708563816495,202.9293720797649,278.2143532676911,0.0
0.037,4.3247010203837295,-1.0918187620603348,10.0,0.0,14.695794183128818,17.11779505579206,204.08760907975102,278.2143532676911,0.0
0.038,4.457504440394068,-1.0327930786093529,10.0,0.0,15.04068332142157,17.428516490286228,204.98294283187778,278.2143532676911,0.0
0.039,4.595477334589509,-0.9713889259488289,10.0,0.0,15.375991489376311,17.728805710998852,205.7642000250708,278.2143532676911,0.0
0.04,4.738592227190854,-0.9075838412821815,10.0,0.0,15.701393244820114,18.018233917191502,211.81447668116635,278.2143532676911,0.0
0.041,4.833166058941833,-0.9306747470782974,10.0,0.0,16.02637569582305,18.30228750574267,216.38051046850612,278.2143532676911,0.0
0.042,4.902796726665665,-0.9859009563829604,10.0,0.0,16.35310923454635,18.5837203454069,227.53489226909932,278.2143532676911,0.0
0.043000000000000003,4.944143429233456,-1.0816463943526433,10.0,0.0,16.685292439447366,18.865831424371816,234.85534269632464,278.2143532676911,0.0
0.044,4.9821383403877215,-1.1755365414364662,10.0,0.0,17.021838893554296,19.149183742729058,242.4375067316436,278.2143532676911,0.0
0.045,5.018935819857784,-1.2627878285091998,10.0,0.0,17.361724674193415,19.434187701031107,252.54202798616657,278.2143532676911,0.0
0.046,5.038773461146685,-1.3705828442616985,10.0,0.0,17.70710721146088,19.722865675819776,261.59987253237034,278.2143532676911,0.0
0.047,5.053043755872936,-1.4782092990611637,10.0,0.0,18.057580252350885,20.01584275084933,270.9069776381321,278.2143532676911,0.0
0.048,5.05837385370917,-1.5901974039720166,9.12348227940365,0.0,18.413546123647038,20.21770886538461,280.22907031487233,278.2143532676911,0.0
0.049,5.01407153014115,-1.6877722323710072,4.442288770561725,0.0,18.763715369341888,19.933745403400167,287.98657103525255,278.2143532676911,0.0
0.05,4.749996772577601,-1.6970883082970738,0.4658162326959996,0.0,19.05052036433668,19.351200368203163,291.39343425962426,278.2143532676911,0.0
0.051000000000000004,4.34684551161768,-1.6250805340893264,-1.369406189409185,0.0,19.24237634039018,18.73518648610237,294.04673970349745,278.2143532676911,0.0
0.052000000000000005,3.931278766760853,-1.5338898962988576,-2.8543827757038454,0.0,19.344134438213384,18.09664521887031,295.75099833748993,278.2143532676911,0.0
0.053,3.5242122417447748,-1.438136652536362,-3.8818785433980745,0.0,19.362241649095083,17.47458076986354,295.8768757602451,278.2143532676911,0.0
0.054,3.1475960051229155,-1.341405214582455,-4.121442479701213,0.0,19.30664876825064,16.937813532307477,294.97973434261365,278.2143532676911,0.0
0.055,2.829706664430389,-1.2604049742294468,-3.8405255816347026,0.0,19.194995739675733,16.51366189368287,293.37220123002567,278.2143532676911,0.0
