timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.77283592900227,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.151433326605428,169.77283592900227,0.0
0.002,0.7332380156896401,-0.4160407682936565,10.0,0.0,0.15576448451230226,1.9093438182741391,14.518883050345618,169.77283592900227,0.0
0.003,1.3288511151655786,-0.7487367672092448,10.0,0.0,0.4093230545985663,2.5951446423866384,22.21543177298123,169.77283592900227,0.0
0.004,1.7826173444481084,-0.999342988552278,10.0,0.0,0.7303455744460315,3.1937630868701934,30.071773932220978,169.77283592900227,0.0
0.005,2.12960966985969,-1.1884288036135084,10.0,0.0,1.0974210642004107,3.7309904453876928,38.13569286362603,169.77283592900227,0.0
0.006,2.400635387315556,-1.3335087016727216,10.0,0.0,1.4955796714670033,4.22485971136285,46.25407636785697,169.77283592900227,0.0
0.007,2.61790715743069,-1.4477789219014756,10.0,0.0,1.914428269849023,4.687968273929045,54.34491606290933,169.77283592900227,0.0
0.008,2.7971065957957104,-1.5403880462288988,10.0,0.0,2.346747166123189,5.129111619557824,62.52298219848238,169.77283592900227,0.0
0.009000000000000001,2.949513747320262,-1.6170973329567102,10.0,0.0,2.7874604376296013,5.554399727967086,70.5599412526661,169.77283592900227,0.0
0.01,3.0825049856018847,-1.6827085494377418,10.0,0.0,3.233081333771935,5.968125387990334,78.67993009659098,169.77283592900227,0.0
0.011,3.2018162718160568,-1.7395105931660237,10.0,0.0,3.6811048189476607,6.373246242524747,86.77975161831598,169.77283592900227,0.0
0.012,3.311123381138007,-1.7896283932270933,10.0,0.0,4.129782978628688,6.771826690960015,94.79004153471088,169.77283592900227,0.0
0.013000000000000001,3.413140633045029,-1.8342824026323632,10.0,0.0,4.577862130219111,7.165288083903312,102.49690570022433,169.77283592900227,0.0
0.014,3.5097524351421123,-1.8743559272032193,10.0,0.0,5.024441053553561,7.554604126999705,110.20713915008513,169.77283592900227,0.0
0.015,3.6028795636809017,-1.9094759195235076,10.0,0.0,5.468756152773729,7.940368592001613,117.7726701166699,169.77283592900227,0.0
0.016,3.6936421814363323,-1.9398247275179652,10.0,0.0,5.910203357528258,8.322935503757638,125.15699342752133,169.77283592900227,0.0
0.017,3.783028542065424,-1.9652839165689033,10.0,0.0,6.348259555698595,8.70246557132187,132.3265940113039,169.77283592900227,0.0
0.018000000000000002,3.8719372096722613,-1.9855477752971897,10.0,0.0,6.782437573377926,9.078962162116245,139.26089177328384,169.77283592900227,0.0
0.019,3.9612277688065727,-2.0001742777817437,10.0,0.0,7.2122537250547785,9.452294020770413,145.9754062240233,169.77283592900227,0.0
0.02,4.051781891872727,-2.008576972599328,10.0,0.0,7.637199478834449,9.822206260780916,152.56756831596093,169.77283592900227,0.0
0.021,4.14451532605728,-2.0100683189898194,10.0,0.0,8.056721902391985,10.188326715638695,158.91317877022394,169.77283592900227,0.0
