timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.122472383058046,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.791325501832718,39.122472383058046,0.0
0.002,0.40697997979191014,-0.2193417626005558,10.0,0.0,0.13412759388606108,1.9452322022228896,10.043325423320825,39.122472383058046,0.0
0.003,0.7794753296696384,-0.43306047365319666,10.0,0.0,0.3606812891955901,2.682449254923464,14.979370892461539,39.122472383058046,0.0
0.004,1.0863970667480796,-0.6090520018180023,10.0,0.0,0.6555232012318256,3.3385635343050852,20.078469893478626,39.122472383058046,0.0
0.005,1.3345250887849776,-0.74984512399852,10.0,0.0,1.0002196781608088,3.934325711898894,25.347451979427507,39.122472383058046,0.0
0.006,1.5359948902620628,-0.863985887326375,7.958246562181066,0.0,1.3811702779005335,4.260708043324025,29.761851081524096,39.122472383058046,0.0
0.007,1.6194188822607944,-0.9133346118425932,5.844653224148112,0.0,1.7609510028723045,4.373307527670091,33.06892270226862,39.122472383058046,0.0
0.008,1.5980112169310843,-0.9026447275970825,4.251652910583743,0.0,2.1123442292693366,4.361720118073231,35.58452466572802,39.122472383058046,0.0
0.009000000000000001,1.5134449834577024,-0.8547480630244871,3.0292314060273444,0.0,2.4222776578064487,4.276982618738977,37.48030112672596,39.122472383058046,0.0
0.01,1.3964569612225362,-0.7877480618100068,2.0977648880916937,0.0,2.6858529600685572,4.153498130375635,38.97275650821416,39.122472383058046,0.0
0.011,1.2679956362584217,-0.7132443841833658,1.3530343560960332,0.0,2.903196878741335,4.009074793258371,39.94004682036291,39.122472383058046,0.0
0.012,1.1383113327129053,-0.6395206271661056,0.8612134556486104,0.0,3.0769994953394764,3.867155848131219,40.64456597769761,39.122472383058046,0.0
0.013000000000000001,1.0201173109134472,-0.5690051154199659,0.4937329410348643,0.0,3.212210487043185,3.7330089109360443,41.02916059752158,39.122472383058046,0.0
0.014,0.9119306962161684,-0.5118749193940946,0.28236874897824316,0.0,3.3149065194116227,3.616941098049372,40.363279164861275,39.122472383058046,0.0
0.015,0.8232107874814157,-0.459326216307114,0.6029013974903641,0.0,3.390517111875238,3.5687992267589603,41.16704677010899,39.122472383058046,0.0
0.016,0.7712532438033484,-0.4220912793188246,0.1805718509959977,0.0,3.4501821019256096,3.48819915596169,41.66829842605509,39.122472383058046,0.0
0.017,0.7135424586516315,-0.3937205722137909,-0.0955122374070223,0.0,3.4930721574795474,3.401308247919704,40.8895058900888,39.122472383058046,0.0
0.018000000000000002,0.6589150071227012,-0.36290017727033536,0.276213695505815,0.0,3.5198775803011615,3.376478041558417,40.96920947047284,39.122472383058046,0.0
0.019,0.6338347039182738,-0.34142187914953426,0.21789453443964613,0.0,3.5394650313606335,3.348891589906211,41.621849538198624,39.122472383058046,0.0
0.02,0.6115500540351384,-0.330266310783193,-0.13341927097465156,0.0,3.553322762609847,3.2901617099953633,40.90205515909465,39.122472383058046,0.0
0.021,0.5801076137535037,-0.3153838420747636,0.20868209081696887,0.0,3.5583962168687897,3.2830707009838913,40.629863997495015,39.122472383058046,0.0
0.022,0.5715854046550484,-0.3038679893239735,0.32970375547241737,0.0,3.561135305685189,3.287710526391656,41.31662826817565,39.122472383058046,0.0
0.023,0.5696771021463898,-0.30170470091225415,-0.03561993871907565,0.0,3.563941664962945,3.250889146317635,40.8659921944061,39.122472383058046,0.0
0.024,0.5524162425047153,-0.2963206485278537,0.17226290005221978,0.0,3.5622146374273544,3.2464305009210452,40.331702614923685,39.122472383058046,0.0
0.025,0.5492734741584497,-0.2890274234383576,0.42731538747476905,0.0,3.5594660338696635,3.2683950584609964,41.03058970447258,39.122472383058046,0.0
0.026000000000000002,0.5572563836597899,-0.2901482686228975,0.05879066948617506,0.0,3.5593849716429324,3.2438905083096023,40.82918742173675,39.122472383058046,0.0
0.027,0.5468740606245189,-0.28933461128320115,0.1424246604673054,0.0,3.556760849864523,3.2359351777673777,40.15721144824196,39.122472383058046,0.0
0.028,0.5438865812692535,-0.2832011003772284,0.4680652565628607,0.0,3.5529370575834722,3.2637218932609606,40.76786101642818,39.122472383058046,0.0
