timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0509699203416,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.153493717812966,191.0509699203416,0.0
0.002,0.4454663788458929,-0.24695643064796743,10.0,0.0,0.13716520737127635,1.9409986983269518,10.041409411381085,191.0509699203416,0.0
0.003,1.0887312200253823,-0.6093838328873039,10.0,0.0,0.3821112137779676,2.64530957881705,15.191417493079518,191.0509699203416,0.0
0.004,1.802384032095193,-1.0121772975252668,10.0,0.0,0.7136767146807821,3.2316148109829257,20.510013894680824,191.0509699203416,0.0
0.005,2.501515294910161,-1.4067812438725458,10.0,0.0,1.1100946881617237,3.722678159233546,25.916033709310568,191.0509699203416,0.0
0.006,3.1359702040335886,-1.7644515447011182,10.0,0.0,1.5513748927473037,4.14147824263177,31.34179832542138,191.0509699203416,0.0
0.007,3.6816103118317023,-2.0712645601218256,10.0,0.0,2.02057981390214,4.5088504753821725,36.75725007309376,191.0509699203416,0.0
0.008,4.132370348416425,-2.3237581867987758,10.0,0.0,2.5043076349967905,4.842278774026678,42.16011640715398,191.0509699203416,0.0
0.009000000000000001,4.493739016941454,-2.52511891318725,10.0,0.0,2.992630247482389,5.155494071744295,47.54829658487492,191.0509699203416,0.0
0.01,4.777745122854695,-2.6820816644735173,10.0,0.0,3.478694423868794,5.458593115973502,52.747113143740314,191.0509699203416,0.0
0.011,4.9991602965134785,-2.8028974627295975,10.0,0.0,3.958182197334784,5.758473065375095,57.906716013727866,191.0509699203416,0.0
0.012,5.1729296893151515,-2.895951670767143,10.0,0.0,4.428736993295907,6.059413315711531,62.992941177696224,191.0509699203416,0.0
0.013000000000000001,5.312675810864066,-2.9687832363428956,10.0,0.0,4.889411264827514,6.363680641168073,67.97255913008648,191.0509699203416,0.0
0.014,5.429927248268519,-3.027570739014799,10.0,0.0,5.340183151389771,6.67208846433312,72.87881467576888,191.0509699203416,0.0
0.015,5.533710327129657,-3.077212650247171,10.0,0.0,5.781591366821145,6.98448906953721,77.71398040821468,191.0509699203416,0.0
0.016,5.6307814547526815,-3.1211106340345065,10.0,0.0,6.214431180334075,7.300150442514103,82.46909299013616,191.0509699203416,0.0
0.017,5.725853667042351,-3.1614263144444057,10.0,0.0,6.639548894800618,7.618042427468969,87.14307950057969,191.0509699203416,0.0
0.018000000000000002,5.8219753866364945,-3.1992970575325534,10.0,0.0,7.057706661251588,7.937034318342545,91.74573075995687,191.0509699203416,0.0
0.019,5.920914506260697,-3.2350892993974423,10.0,0.0,7.469506279319076,8.256020710811136,96.27216150834683,191.0509699203416,0.0
0.02,6.023558504146371,-3.268563740169914,10.0,0.0,7.875348840893001,8.573986977268433,100.71374669561571,191.0509699203416,0.0
0.021,6.1302343340112575,-3.2990557583176394,10.0,0.0,8.275423150543782,8.890032971931117,105.07511924834863,191.0509699203416,0.0
0.022,6.240933033082108,-3.32567247057153,10.0,0.0,8.669717546862207,9.203371699493463,109.76898637326471,191.0509699203416,0.0
0.023,6.355432613588137,-3.347516601835798,10.0,0.0,9.058053063621557,9.513318027066463,113.84336912572002,191.0509699203416,0.0
0.024,6.474061202204199,-3.3627076682962835,10.0,0.0,9.440002237460279,9.819199124615391,117.36832039877653,191.0509699203416,0.0
0.025,6.595860568775316,-3.3716389826810866,10.0,0.0,9.815175137587747,10.120475385356633,121.24174165790706,191.0509699203416,0.0
0.026000000000000002,6.72138533033509,-3.3724326984030597,10.0,0.0,10.182956369362161,10.416551579930639,124.50744239124127,191.0509699203416,0.0
0.027,6.850819275823749,-3.364086727592171,10.0,0.0,10.542641103470118,10.70681579183653,127.80991043176981,191.0509699203416,0.0
0.028,6.983793684646584,-3.3467923312174435,10.0,0.0,10.89356486146476,10.990689210447004,130.85413443167533,191.0509699203416,0.0
0.029,7.121157760073626,-3.3189837818626646,10.0,0.0,11.234897589055699,11.267487358787147,133.62907296656593,191.0509699203416,0.0
0.03,7.26285889860781,-3.2807724959833893,10.0,0.0,11.565851702768391,11.536525480567876,136.24104203314866,191.0509699203416,0.0
0.031,7.409255400649329,-3.2317583166734773,10.0,0.0,11.885604770422589,11.79706859770258,138.56455238969656,191.0509699203416,0.0
0.032,7.56075064049372,-3.171569031147926,10.0,0.0,12.19330616341012,12.048332198526765,140.72473809212406,191.0509699203416,0.0
0.033,7.717298226487601,-3.100627082647991,10.0,0.0,12.488162055701588,12.289534296506403,142.69987902501632,191.0509699203416,0.0
0.034,7.879205395570811,-3.0188014519221413,10.0,0.0,12.769361168667025,12.519857461178002,144.4773951881016,191.0509699203416,0.0
0.035,8.046583163912276,-2.9262590999528535,10.0,0.0,13.036111284393716,12.73847573785227,147.59698806037676,191.0509699203416,0.0
0.036000000000000004,8.221895959626504,-2.81923722812003,10.0,0.0,13.287201233833244,12.94429656858662,146.86335312543892,191.0509699203416,0.0
0.037,8.40019694476019,-2.7060033594924087,10.0,0.0,13.522378764571545,13.136784330783918,146.5823139065499,191.0509699203416,0.0
0.038,8.581798646907027,-2.586320037537982,10.0,0.0,13.741254491727036,13.315347892450514,147.26816219330274,191.0509699203416,0.0
0.039,8.769155011909906,-2.456236253758969,10.0,0.0,13.94298661933749,13.479149487537146,147.59103238619693,191.0509699203416,0.0
0.04,8.960621714779956,-2.3183115847974567,10.0,0.0,14.127054817947586,13.627556362210484,147.65740155387775,191.0509699203416,0.0
0.041,9.15531489541328,-2.1738176967372054,10.0,0.0,14.293041803166993,13.760027786436538,147.39814628956063,191.0509699203416,0.0
0.042,9.352294984245464,-2.024022298960126,10.0,0.0,14.440644677412187,13.87612988879671,146.8250764397812,191.0509699203416,0.0
0.043000000000000003,9.550762987635423,-1.8698596931274194,10.0,0.0,14.569637541805058,13.975520388860815,146.0619364248287,191.0509699203416,0.0
0.044,9.75000206018291,-1.7120218974632464,10.0,0.0,14.679849638300315,14.057939507411474,145.50991794816264,191.0509699203416,0.0
0.045,9.94888819264982,-1.551776655385018,10.0,0.0,14.771233838329149,14.123252839910704,142.83799059045643,191.0509699203416,0.0
0.046,10.14740771563652,-1.388454309262937,10.0,0.0,14.84364794595238,14.171324972959034,143.9208625869972,191.0509699203416,0.0
0.047,10.341343900288749,-1.228366234080041,10.0,0.0,14.897651391309216,14.202483518382966,143.16756338906978,191.0509699203416,0.0
0.048,10.532547938374526,-1.0677289649321393,10.0,0.0,14.933301127818325,14.216833471457278,142.03109533685307,191.0509699203416,0.0
0.049,10.717774875866526,-0.9111742214958465,10.0,0.0,14.951206236897441,14.21485048013181,142.58501972155094,191.0509699203416,0.0
0.05,10.870122281835675,-0.8037798774869884,10.0,0.0,14.956874705529493,14.199950353565121,144.19112389041837,191.0509699203416,0.0
0.051000000000000004,10.938680289125388,-0.8286222331750572,10.0,0.0,14.964292917207441,14.18108917977612,146.02638728889292,191.0509699203416,0.0
0.052000000000000005,10.977017567292709,-0.8930150964018768,10.0,0.0,14.975917981736767,14.16132442400831,148.05489089295318,191.0509699203416,0.0
0.053,10.990293896272465,-0.9865276583435572,10.0,0.0,14.994046517417694,14.143621626864107,150.18762849855446,191.0509699203416,0.0
0.054,10.98309041655973,-1.1011995287872889,10.0,0.0,15.020270699945497,14.13042710906062,152.40957660112605,191.0509699203416,0.0
0.055,10.959026972227248,-1.2318327595212377,10.0,0.0,15.055775949116473,14.123749405369704,154.73493078495645,191.0509699203416,0.0
0.056,10.92138129161577,-1.3745466970636677,10.0,0.0,15.10145510382359,14.12519038738892,157.2161954876138,191.0509699203416,0.0
0.057,10.873020971117477,-1.526526704981931,10.0,0.0,15.158001102757495,14.135998365125625,159.6576906066459,191.0509699203416,0.0
0.058,10.816604742598173,-1.68537730035532,10.0,0.0,15.225927064983576,14.157102326914181,162.10511151461253,191.0509699203416,0.0
0.059000000000000004,10.754055710173002,-1.8498306857648439,10.0,0.0,15.305672193607215,14.189204720028073,164.51879840672822,191.0509699203416,0.0
0.06,10.68691703572183,-2.0190148218344737,10.0,0.0,15.397618769793443,14.232831150558317,166.56476081704602,191.0509699203416,0.0
0.061,10.614667841039125,-2.1953838356953828,10.0,0.0,15.502442081578078,14.288565620324745,168.9014557046831,191.0509699203416,0.0
0.062,10.538296270199677,-2.3784016452946837,10.0,0.0,15.620724778078202,14.356887355138502,172.16251762236047,191.0509699203416,0.0
0.063,10.459310046568651,-2.5662100560603704,10.0,0.0,15.752840125497928,14.438129955011917,176.00589580220796,191.0509699203416,0.0
0.064,10.381043764634615,-2.753284584653311,10.0,0.0,15.898568312200592,14.532279258416397,179.74019514398654,191.0509699203416,0.0
0.065,10.301374147728485,-2.9433823809167556,10.0,0.0,16.058178622876476,14.639567445191025,183.5065820796556,191.0509699203416,0.0
0.066,10.22091309337956,-3.135330715592159,10.0,0.0,16.231770060013908,14.76014186416511,187.43654004336722,191.0509699203416,0.0
0.067,10.139631849589508,-3.3288830986632623,8.771812443052204,0.0,16.41943107412606,14.759053679964678,190.62898363849007,191.0509699203416,0.0
0.068,10.004369588198033,-3.4909546881766285,7.179810508309291,0.0,16.604109519422718,14.628068114658427,191.77372679996398,191.0509699203416,0.0
0.069,9.772953894198427,-3.6015233421090715,6.600211358776112,0.0,16.767763399696516,14.504916167037287,194.23687496322015,191.0509699203416,0.0
0.07,9.473443268195208,-3.6786374985744175,5.336778226719244,0.0,16.910113567852694,14.307895161095077,197.36849460144427,191.0509699203416,0.0
0.07100000000000001,9.10537889716671,-3.6982073581380948,3.7077931607961556,0.0,17.01990816158638,14.015749221184837,196.62670906519736,191.0509699203416,0.0
0.07200000000000001,8.647954399139671,-3.664647151136356,4.022928537471053,0.0,17.085621380589835,13.861388127805151,196.38853527941734,191.0509699203416,0.0
0.073,8.193345306974086,-3.6156536686678855,4.0886397767703055,0.0,17.124273487353477,13.778544103377891,198.3618899724403,191.0509699203416,0.0
0.074,7.775916246864049,-3.571101481921402,3.028853229737834,0.0,17.14636517528059,13.631987165193603,198.5831058043447,191.0509699203416,0.0
0.075,7.37241135593153,-3.5018639877154185,2.8429239549456016,0.0,17.144421398101375,13.532651982265111,198.04160295422912,191.0509699203416,0.0
0.076,6.998359585576803,-3.4351304881108318,3.0437690496645224,0.0,17.126090170332787,13.504118838908244,197.71146924270855,191.0509699203416,0.0
0.077,6.6857799279256245,-3.3746340865116293,3.142230912201141,0.0,17.1007514818255,13.516071485680124,197.56596235051174,191.0509699203416,0.0
0.078,6.440658838963111,-3.322099968804232,3.1498344339978424,0.0,17.073968137914317,13.547984290905731,197.36816293393625,191.0509699203416,0.0
0.079,6.254493615988145,-3.280061283590942,3.185562212149642,0.0,17.048955494720417,13.595908465234006,198.03801349322947,191.0509699203416,0.0
0.08,6.127714232666777,-3.2339945156610677,2.7807664967741514,0.0,17.026589575658587,13.603738231272843,195.66154745740442,191.0509699203416,0.0
0.081,6.025835997691514,-3.1815910754091687,3.922893739316047,0.0,17.001939514358412,13.748169194649044,196.31172278663678,191.0509699203416,0.0
