timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1035225165034,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.203398404344954,449.1035225165034,0.0
0.002,0.4669031072530921,-0.2754138186958021,10.0,0.0,0.1402955200565382,1.9386406582021594,22.133361078156796,449.1035225165034,0.0
0.003,1.1551769953101467,-0.6803174584998413,10.0,0.0,0.3922108161191249,2.6364057059760113,40.51534443318021,449.1035225165034,0.0
0.004,1.928885299740476,-1.1354748318195902,10.0,0.0,0.7347293620199702,3.2113606039719724,62.2178425701135,449.1035225165034,0.0
0.005,2.693714903455648,-1.5858934506459823,10.0,0.0,1.1454860174680324,3.6866776933940555,86.16258188294186,449.1035225165034,0.0
0.006,3.390808644595941,-1.9967859031284283,10.0,0.0,1.6033926998983021,4.086506723930455,111.31762357330648,449.1035225165034,0.0
0.007,3.9894545185035604,-2.3491315887943163,10.0,0.0,2.090140718037608,4.433263410937809,136.72552556864196,449.1035225165034,0.0
0.008,4.479821626620597,-2.6353209364216097,10.0,0.0,2.5908469744460616,4.746065307904556,161.55234262430878,449.1035225165034,0.0
0.009000000000000001,4.866449924839947,-2.855246773599405,10.0,0.0,3.0940927435236287,5.04003219909252,185.18247147876485,449.1035225165034,0.0
0.01,5.16283951082645,-3.0130792563773126,10.0,0.0,3.591572939546028,5.3261904065931205,207.14347879054523,449.1035225165034,0.0
0.011,5.387315105603673,-3.1146754149060163,10.0,0.0,4.077518189326627,5.611752393380271,227.03901284906053,449.1035225165034,0.0
0.012,5.559991433846429,-3.1658221159989006,10.0,0.0,4.54803528834281,5.900603066307836,244.6624672059709,449.1035225165034,0.0
0.013000000000000001,5.700608391204016,-3.171375099613842,10.0,0.0,5.0004851059368445,6.193879279817357,260.00758540715685,449.1035225165034,0.0
0.014,5.827197793776577,-3.1348811627286963,10.0,0.0,5.432947700228914,6.490554189025921,273.3144157408296,449.1035225165034,0.0
0.015,5.955264696763227,-3.0587359663869558,10.0,0.0,5.843820493783895,6.787986401440033,285.13846916821024,449.1035225165034,0.0
0.016,6.0972815082599725,-2.9447631144008204,10.0,0.0,6.2315736674697275,7.082421491733454,296.3837936190251,449.1035225165034,0.0
0.017,6.262331650668526,-2.795111885214886,10.0,0.0,6.5946731261257305,7.369453042816142,308.3537143778549,449.1035225165034,0.0
0.018000000000000002,6.455437415109847,-2.6139664560961227,10.0,0.0,6.931736309113195,7.644500251991703,321.15028839119014,449.1035225165034,0.0
0.019,6.679676473064239,-2.4048056128637105,10.0,0.0,7.241401656255094,7.903013819817886,336.4341908209329,449.1035225165034,0.0
0.02,6.929465573564385,-2.1820596493896027,10.0,0.0,7.52354137791559,8.14140815510017,349.7356345430344,449.1035225165034,0.0
0.021,7.202281493298744,-1.953345573690858,10.0,0.0,7.778375472246147,8.356665168854493,355.25535774376624,449.1035225165034,0.0
0.022,7.497114145304938,-1.7215504727503705,10.0,0.0,8.006041538172614,8.546176458143101,374.5576982489242,449.1035225165034,0.0
0.023,7.799591850968945,-1.5092354922575368,10.0,0.0,8.20885542959049,8.70917900399252,392.8567785933991,449.1035225165034,0.0
0.024,7.970237739891231,-1.530692085198647,10.0,0.0,8.412171561479965,8.860416413673967,409.9017588771497,449.1035225165034,0.0
0.025,8.099418788535246,-1.627517992078329,10.0,0.0,8.620716104975994,9.004358239114602,429.4046918933013,449.1035225165034,0.0
0.026000000000000002,8.180238018076528,-1.7952014456119914,10.0,0.0,8.840277297486391,9.147162031597679,453.32316497497897,449.1035225165034,0.0
0.027,8.20791783519421,-2.0289101948201975,1.1033301025226971,0.0,9.076193877871622,8.316771287773445,471.23993709919193,449.1035225165034,0.0
0.028,7.760932226350782,-2.109122467897177,-8.076420105410673,0.0,9.211965988382294,6.72165066761622,471.6883164715272,449.1035225165034,0.0
0.029,6.650720084982872,-1.8856861251568855,-8.526457731128529,0.0,9.14926870539397,5.459566163238187,458.1179225469372,449.1035225165034,0.0
0.03,5.229536767817036,-1.4875237489176774,-1.831404769137892,0.0,8.925069202307766,5.203604626549838,444.7442724561465,449.1035225165034,0.0
0.031,4.036014897102454,-1.190600318463477,4.899012776861029,0.0,8.669013542273776,5.741290266268623,438.5053837365608,449.1035225165034,0.0
0.032,3.365769248358243,-1.1508393253292513,8.124438524453305,0.0,8.490927537274846,6.548886235442009,440.4947787498807,449.1035225165034,0.0
0.033,3.1983775947177744,-1.355205093995603,7.215828455459587,0.0,8.434287574177784,7.137423267545942,445.85991790404125,449.1035225165034,0.0
0.034,3.304086385962311,-1.6657400347292548,4.565694924503935,0.0,8.47428049639486,7.3657121288412855,450.09118393068104,449.1035225165034,0.0
0.035,3.4558850112423243,-1.937423531242043,2.4401852970422655,0.0,8.559882847728838,7.352225911649221,450.5595503076555,449.1035225165034,0.0
0.036000000000000004,3.5425646148442325,-2.090313338960612,2.191441830643508,0.0,8.649677386094119,7.334525096137101,446.0246401680478,449.1035225165034,0.0
0.037,3.5835689968527764,-2.1339205151954457,4.489685723931909,0.0,8.731990280380312,7.579224392953515,442.3228802367396,449.1035225165034,0.0
0.038,3.7135486650029104,-2.133520240871305,6.408372112383663,0.0,8.830061712981523,7.981870393637288,438.54610175904196,449.1035225165034,0.0
0.039,3.9831815413606617,-2.1227184840532516,8.402335558807094,0.0,8.957406411884243,8.525848233017015,435.5270082781616,449.1035225165034,0.0
0.04,4.4262781712341965,-2.1168355254503712,10.0,0.0,9.125875316956535,9.13792191189351,434.40765113008916,449.1035225165034,0.0
0.041,5.037994193006386,-2.10831122670783,10.0,0.0,9.337825856133584,9.626800672881451,435.1757031312828,449.1035225165034,0.0
0.042,5.7348467184920855,-2.050747928163532,10.0,0.0,9.57122249763928,10.017449994102597,440.0848877762362,449.1035225165034,0.0
0.043000000000000003,6.462094116347724,-1.9296663900540996,8.119241016499032,0.0,9.807601070909925,10.112461870657834,445.535003441377,449.1035225165034,0.0
0.044,7.09167781121665,-1.709557620738061,5.429868374679896,0.0,10.006841825265369,9.882605283662484,441.4585357382027,449.1035225165034,0.0
0.045,7.514882006709648,-1.3751830803542926,7.544552094050039,0.0,10.128592733736667,9.914910741795584,471.95613034304364,449.1035225165034,0.0
0.046,7.851524146346317,-1.13401309055524,-7.93277128663582,0.0,10.218214143700092,8.19970974248825,458.5627928214124,449.1035225165034,0.0
0.047,7.243080559176582,-0.8248512620460058,-1.3306952288692973,0.0,10.095757211498418,7.616287800254209,448.1562200006897,449.1035225165034,0.0
0.048,6.530901958844846,-0.5733736581212203,3.882064206650197,0.0,9.902632860146872,7.658600346517682,452.03750907656575,449.1035225165034,0.0
0.049,6.009040093735328,-0.5226592877422961,1.912079803111547,0.0,9.729988393854391,7.458826343433929,460.26229693234103,449.1035225165034,0.0
0.05,5.5140490695507385,-0.5829562334042784,-2.3119018689344673,0.0,9.561770781609393,6.866057548148842,464.72935471237406,449.1035225165034,0.0
0.051000000000000004,4.874051383119783,-0.6242112896405001,-4.70168908090969,0.0,9.35503313778975,6.160556929836508,462.4444894839087,449.1035225165034,0.0
0.052000000000000005,4.089588881126971,-0.6038065632945695,-3.692666136351053,0.0,9.095762126060423,5.719713903349545,455.6417736559133,449.1035225165034,0.0
0.053,3.3259857235232744,-0.5754473711423175,-0.35669073374746674,0.0,8.815418448982046,5.730046865495632,448.42002236455266,449.1035225165034,0.0
0.054,2.7791392147802174,-0.629633469457531,3.261019913452364,0.0,8.570386498562307,6.128417665270915,444.14443581037415,449.1035225165034,0.0
0.055,2.5571164377682,-0.8229244256974392,5.448404057602915,0.0,8.410414967365313,6.685837379795153,444.410245052472,449.1035225165034,0.0
0.056,2.6343499731898614,-1.140071513099485,5.362432211194292,0.0,8.355135830792264,7.129471308534308,446.85282611033864,449.1035225165034,0.0
0.057,2.8745921569615094,-1.4962012273982495,4.163648646322631,0.0,8.385750798449282,7.366553152209782,448.52776415956185,449.1035225165034,0.0
0.058,3.1416829452518575,-1.8002398153133727,3.331937205280439,0.0,8.46689540123582,7.476510320543264,448.05180390264036,449.1035225165034,0.0
0.059000000000000004,3.3734032689629507,-2.005046700206628,3.5804345198798178,0.0,8.570409632036162,7.59641972361309,445.0712956025941,449.1035225165034,0.0
0.06,3.5865579837145094,-2.1121569009014767,5.111010939042044,0.0,8.685297433290948,7.859438227032257,441.47210226789974,449.1035225165034,0.0
0.061,3.851930340704371,-2.159517092930093,6.986921808875255,0.0,8.819136823878376,8.271628679603648,438.0908247181083,449.1035225165034,0.0
0.062,4.227249939998445,-2.1766220752397247,8.787687561754923,0.0,8.982219266797967,8.796677717742622,435.60458536773297,449.1035225165034,0.0
0.063,4.741920681108654,-2.1758806469917675,10.0,0.0,9.181245762309134,9.34801622150864,434.92174826635255,449.1035225165034,0.0
0.064,5.382783735384037,-2.1468995490550915,10.0,0.0,9.412322952155227,9.786652171507534,437.1034225691948,449.1035225165034,0.0
0.065,6.080853935751238,-2.057830482771517,9.661966478116314,0.0,9.654648231704774,10.096969466586303,442.61816775850264,449.1035225165034,0.0
0.066,6.776035627523444,-1.8957427862220873,6.969447431042392,0.0,9.886833756849638,10.038201516061582,445.1476659914079,449.1035225165034,0.0
0.067,7.315555265537539,-1.62164329790973,5.744256879840712,0.0,10.061393867678682,9.848287799678547,435.3429199060745,449.1035225165034,0.0
0.068,7.696409929425023,-1.2580188621977557,10.0,0.0,10.162248902741329,10.138706298098777,452.82825139537823,449.1035225165034,0.0
0.069,8.03084372116092,-1.1919352705647652,1.9886381961988562,0.0,10.278427333417218,9.453382050111456,468.5248616309929,449.1035225165034,0.0
0.07,7.919057376431498,-1.1277758126490092,-6.053880312753381,0.0,10.308058791772384,8.059285487881315,476.11988178420614,449.1035225165034,0.0
0.07100000000000001,7.1720624472660015,-0.9286258580014259,-10.0,0.0,10.174052547636945,6.534965325963011,470.2113816037709,449.1035225165034,0.0
0.07200000000000001,5.925152330115155,-0.5875147877492208,-7.375951403051344,0.0,9.865484193541953,5.60747326195475,459.03711296622,449.1035225165034,0.0
0.073,4.59507431537676,-0.2603127767609619,-1.8881529887730406,0.0,9.462442357949445,5.453130388988657,449.862518678947,449.1035225165034,0.0
0.074,3.5619292534393803,-0.10157446273999926,2.6915541932389995,0.0,9.070081224187158,5.823152602304191,446.45199276975256,449.1035225165034,0.0
0.075,2.9823945492257025,-0.17803344922604813,4.423332445303739,0.0,8.763956296786326,6.315052383663078,447.5252731210033,449.1035225165034,0.0
0.076,2.7871329104615463,-0.44271667203482606,3.9024747636333745,0.0,8.565984404905572,6.668220999863521,450.2062514666866,449.1035225165034,0.0
0.077,2.8056945175538126,-0.795564923014485,2.5509583012899,0.0,8.45929303921261,6.818822938046977,451.7231319974192,449.1035225165034,0.0
0.078,2.885007483031402,-1.1414080182874384,1.7663219411144242,0.0,8.412845261877518,6.862361900715314,451.0657216883346,449.1035225165034,0.0
0.079,2.9561123845747095,-1.4298631699204005,2.075405103938432,0.0,8.40366779426967,6.9317192913807135,448.9175876488825,449.1035225165034,0.0
0.08,3.028210054935985,-1.655831779467238,3.1513314723406856,0.0,8.424315808022964,7.101264570390488,446.18383477518364,449.1035225165034,0.0
