timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85748965585055,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.073934695879567,22.85748965585055,0.0
0.002,0.5042050993635255,-0.2849248887400964,7.225041531654031,0.0,0.1413417377614106,1.6292920075519557,15.817333420904465,22.85748965585055,0.0
0.003,0.7246208438082863,-0.4050955250339157,3.9237437314910433,0.0,0.3318480236067949,1.7651921338950989,19.905827765491303,22.85748965585055,0.0
0.004,0.743830666610134,-0.41159902490629724,1.9090131781012167,0.0,0.5164073721249788,1.71803657025346,22.291026849180827,22.85748965585055,0.0
0.005,0.6749348533647129,-0.3690892569192292,0.7220782643231516,0.0,0.6730541199498792,1.5914076005311295,23.53860394088082,22.85748965585055,0.0
0.006,0.5743056387118286,-0.30952349925178424,0.09147857562285322,0.0,0.7952461603565084,1.4459898414236327,24.153219156939947,22.85748965585055,0.0
0.007,0.4730925145752811,-0.2503425673073302,-0.22878632741760496,0.0,0.8847629758745092,1.3085370713285926,24.32031826135962,22.85748965585055,0.0
0.008,0.38402265567264365,-0.19850556913032363,-0.3269641656825323,0.0,0.9464725723511797,1.1949698998540437,24.38020586207162,22.85748965585055,0.0
0.009000000000000001,0.3136408430324577,-0.15722446991906594,-0.3721351281007425,0.0,0.9866319411012602,1.101794678492657,24.226038187476036,22.85748965585055,0.0
0.01,0.2580019135789086,-0.12622156659238346,-0.30873677611920536,0.0,1.0104603424663714,1.034794908598057,23.973224711930644,22.85748965585055,0.0
0.011,0.21938660746107277,-0.1042372324664595,-0.19348738890731065,0.0,1.0230976789849269,0.9926126992813473,23.790834200705103,22.85748965585055,0.0
0.012,0.19554359714732628,-0.09065350553984171,-0.11162557874308532,0.0,1.028978694299287,0.9660013278674437,23.647852676897624,22.85748965585055,0.0
0.013000000000000001,0.18099515650318349,-0.08240079996519349,-0.048038447049817024,0.0,1.0308385105968754,0.9501770598787024,23.534054426357443,22.85748965585055,0.0
0.014,0.17270372908614467,-0.07769451729100445,0.002095030515204821,0.0,1.0304947544274166,0.9417665841432461,23.467977184153174,22.85748965585055,0.0
0.015,0.1685618684952019,-0.07533310145951597,0.02902877633431311,0.0,1.0291316333866363,0.9369968480196746,23.403421366397417,22.85748965585055,0.0
0.016,0.1664622580008025,-0.07414513242319339,0.05584736810672286,0.0,1.0273207884018958,0.935438019589631,23.380319435978596,22.85748965585055,0.0
0.017,0.1659818748197053,-0.0739280697334845,0.06217003551485317,0.0,1.0255231478671205,0.9343131430462644,23.321726185639587,22.85748965585055,0.0
0.018000000000000002,0.16577321325497746,-0.07379345903554907,0.08682429538646697,0.0,1.0237801471816113,0.9357878809558625,23.311927935536467,22.85748965585055,0.0
0.019,0.16669140375457014,-0.07441639453402384,0.08717903764116802,0.0,1.0224287893674235,0.9366302364846482,23.286163727529168,22.85748965585055,0.0
0.02,0.16728675491742298,-0.07477001513038724,0.09577440092803136,0.0,1.0213294717981485,0.9381388564952265,23.24475215654475,22.85748965585055,0.0
0.021,0.16814859188104747,-0.07518493561091083,0.11260756141329886,0.0,1.0205330530337524,0.9410635282139604,23.20689011684234,22.85748965585055,0.0
0.022,0.16961875544144808,-0.07585974373890006,0.12804457665458452,0.0,1.020178823006943,0.944992731334062,23.15780517569606,22.85748965585055,0.0
0.023,0.17122945085483157,-0.07710275087735192,0.14958389202927108,0.0,1.0203829189987745,0.9505460708184067,23.181137347605148,22.85748965585055,0.0
0.024,0.17392392337357648,-0.07785829812683878,0.13468132915718034,0.0,1.0211926194659164,0.9534295258608958,23.182799419370316,22.85748965585055,0.0
0.025,0.17512207072140293,-0.07806672448192926,0.13059719563939887,0.0,1.022225066817158,0.9557005249045413,23.21824048163537,22.85748965585055,0.0
0.026000000000000002,0.17589491433106696,-0.07814647808596954,0.10926915624902361,0.0,1.0233880579705341,0.9554693944575983,23.256130633797113,22.85748965585055,0.0
0.027,0.17546535700818383,-0.07758373064102611,0.08633767038868617,0.0,1.0243489372088934,0.9531234728615675,23.31152717363659,22.85748965585055,0.0
0.028,0.17400105075112643,-0.07664836350410266,0.05409902529108679,0.0,1.024881873453202,0.9479480733618906,23.371265532115967,22.85748965585055,0.0
0.029,0.17133044920194765,-0.0750480221658523,0.019092087288744952,0.0,1.0246772922472736,0.9400942538151698,23.279894133384147,22.85748965585055,0.0
0.03,0.16737359944095026,-0.07325051115735115,0.06055374187931878,0.0,1.023526064409713,0.9383247569457328,23.27547812396314,22.85748965585055,0.0
0.031,0.1665475620964387,-0.07293005342479734,0.05858186190869641,0.0,1.0222957344284695,0.9360368592470955,23.201816520574294,22.85748965585055,0.0
0.032,0.1656591636778802,-0.07241630855527302,0.09196939495588197,0.0,1.020906340317164,0.9376365292076906,23.162040629055973,22.85748965585055,0.0
0.033,0.16657130782648175,-0.07294643251443757,0.1088118309829883,0.0,1.0198793036972522,0.9403468655530733,23.111629405388644,22.85748965585055,0.0
0.034,0.16802550848970127,-0.07359314616440844,0.13147604532127166,0.0,1.019291841635775,0.9448572631873988,23.055630471215572,22.85748965585055,0.0
0.035,0.17002260014360693,-0.07493499832833048,0.15749410425415744,0.0,1.0193553021454094,0.9512880811160815,23.07442582725958,22.85748965585055,0.0
0.036000000000000004,0.173218946841132,-0.07586590374735536,0.14592706451806248,0.0,1.0201444794714025,0.9552179811223708,23.089448998698852,22.85748965585055,0.0
0.037,0.1749739620589664,-0.07626607002058228,0.13609588536994394,0.0,1.0212824383012902,0.9577069613447124,23.13435704074985,22.85748965585055,0.0
0.038,0.1758868963261283,-0.07631780616733747,0.11087319049545163,0.0,1.0225571885838334,0.957301782165886,23.19147617173322,22.85748965585055,0.0
0.039,0.1753604188983847,-0.0757008047520469,0.0789737598449399,0.0,1.0235955584030907,0.9538749273701081,23.239994165917764,22.85748965585055,0.0
0.04,0.17351585076353462,-0.07427158796717026,0.050889717651996236,0.0,1.0240363619286608,0.9483219824216716,23.26161120560681,22.85748965585055,0.0
0.041,0.17051235044449461,-0.07290619637552177,0.03603998230991162,0.0,1.0237418896995976,0.9423277212086817,23.178672463963846,22.85748965585055,0.0
0.042,0.16752313693141996,-0.07146614637056245,0.07429752505025997,0.0,1.0227326869875124,0.9415590444321915,23.146696815828896,22.85748965585055,0.0
0.043000000000000003,0.16716893901085766,-0.07137509229399833,0.08739327751795117,0.0,1.0217519214206143,0.9418333420423154,23.084872370975443,22.85748965585055,0.0
0.044,0.16743935664886916,-0.07144178417745217,0.11603167279342891,0.0,1.0209049088193647,0.9449681113709758,23.03067782539089,22.85748965585055,0.0
0.045,0.16903490437337848,-0.0721575760620564,0.14139706389030265,0.0,1.0205341445995773,0.9500357055012308,22.964137337260226,22.85748965585055,0.0
0.046,0.17147493653029364,-0.07321800735909403,0.1736008311415373,0.0,1.0208167057386224,0.9575957762231332,23.020150774867204,22.85748965585055,0.0
0.047,0.17514974779611817,-0.07439740759889168,0.1439675011478816,0.0,1.0219461475493608,0.9604665630972635,23.05429245868985,22.85748965585055,0.0
0.048,0.17637170515877185,-0.0744544802607309,0.12492863120816533,0.0,1.0232442078568424,0.9612676058743889,23.11650977163611,22.85748965585055,0.0
0.049,0.17644679151492274,-0.07408285314775503,0.09122977357717998,0.0,1.024451116702243,0.9586058248389887,23.16945551051677,22.85748965585055,0.0
0.05,0.17493549536307604,-0.07283587829780833,0.06163724559018821,0.0,1.0251377055971989,0.9535797167296735,23.19748687862251,22.85748965585055,0.0
