timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.74681448503924,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.938420183587338,453.74681448503924,0.0
0.002,0.34989793564372107,-0.19149149556875625,10.0,0.0,0.13106406451256322,1.9515112270791906,19.223508955715207,453.74681448503924,0.0
0.003,0.7006749665932291,-0.38045803055360017,10.0,0.0,0.3530442491744345,2.695891243853709,28.99295750761969,453.74681448503924,0.0
0.004,1.0007586647675477,-0.5402453895534243,10.0,0.0,0.6429513611877025,3.358529840927284,39.071322906371506,453.74681448503924,0.0
0.005,1.247525465651311,-0.6690853304455803,10.0,0.0,0.9827061416151401,3.959751778379357,49.356437433826855,453.74681448503924,0.0
0.006,1.4496640335281337,-0.772180782855336,10.0,0.0,1.358659738101193,4.515059425671354,59.86343133463153,453.74681448503924,0.0
0.007,1.6171081240472707,-0.8550601870806981,10.0,0.0,1.7606345196085327,5.0360342036044194,70.43499219855543,453.74681448503924,0.0
0.008,1.758039269371476,-0.9227291944063107,10.0,0.0,2.181124097522008,5.531280996814442,81.03829550977778,453.74681448503924,0.0
0.009000000000000001,1.8789447113781303,-0.9788227106528032,10.0,0.0,2.6145829936789964,6.0071617813273175,91.63575806603845,453.74681448503924,0.0
0.01,1.984736029388857,-1.0260052654138145,10.0,0.0,3.05691322453282,6.468372386443493,102.19085594516737,453.74681448503924,0.0
0.011,2.0791021091942112,-1.0661788631403686,10.0,0.0,3.50507876301519,6.918372598534952,112.66748047223167,453.74681448503924,0.0
0.012,2.1648304230587394,-1.100648517022484,10.0,0.0,3.9568176948082368,7.359702889538457,123.02837667422315,453.74681448503924,0.0
0.013000000000000001,2.2440565810877695,-1.1302617463359854,10.0,0.0,4.410428521207992,7.794216450376365,133.23465577788886,453.74681448503924,0.0
0.014,2.3184550870002556,-1.1555149131562565,10.0,0.0,4.864611337108656,8.223248163700378,143.24513342850773,453.74681448503924,0.0
0.015,2.389381777314554,-1.176635898640213,10.0,0.0,5.318349819486689,8.647737036406607,153.05053774981366,453.74681448503924,0.0
0.016,2.4581274533364743,-1.1933994037379896,10.0,0.0,5.770796116603459,9.068298112620749,162.60557101458096,453.74681448503924,0.0
0.017,2.525699708817668,-1.2056729700270776,10.0,0.0,6.221236348870786,9.485302219582438,171.82614322385538,453.74681448503924,0.0
0.018000000000000002,2.5928400534246796,-1.2135275005036772,10.0,0.0,6.669074231297086,9.89894022372274,180.6651859776809,453.74681448503924,0.0
0.019,2.660380467746518,-1.2167420526183996,10.0,0.0,7.113767181322638,10.309240173562301,189.07481876213131,453.74681448503924,0.0
0.02,2.7291482546061547,-1.2150265790780301,10.0,0.0,7.554799983719004,10.716090371009123,197.0092153714362,453.74681448503924,0.0
0.021,2.7999429096908495,-1.2081097925654878,10.0,0.0,7.991670833839438,11.119259094760181,204.42639414165845,453.74681448503924,0.0
0.022,2.8735338006961775,-1.1957725557512278,10.0,0.0,8.423883543138492,11.518410979688433,211.28858202817125,453.74681448503924,0.0
0.023,2.950653542551147,-1.1778709768148978,10.0,0.0,8.850944368685614,11.913121684359774,217.45083978495603,453.74681448503924,0.0
0.024,3.0319092171338693,-1.1544833451458572,10.0,0.0,9.272376558450922,12.302900474333144,223.26974872060396,453.74681448503924,0.0
0.025,3.118184623073437,-1.1252256917186307,10.0,0.0,9.687658942676737,12.687166866378178,228.37669500883027,453.74681448503924,0.0
0.026000000000000002,3.2097973524037986,-1.0906224136169955,10.0,0.0,10.096325943627562,13.065320211474353,232.73341288825537,453.74681448503924,0.0
