timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2941337436048,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.482637725058687,332.2941337436048,0.0
0.002,0.5171534074394742,-0.30031334587034614,10.0,0.0,0.1430344680457381,1.933113125181658,18.879372321100707,332.2941337436048,0.0
0.003,1.0139174171706398,-0.5842905516419753,10.0,0.0,0.383311160981244,2.64774587765369,28.485749091842962,332.2941337436048,0.0
0.004,1.4214191572969723,-0.8173513578702188,10.0,0.0,0.6938203764977928,3.275085472855485,38.453914937665736,332.2941337436048,0.0
0.005,1.7433433365251543,-1.0013028089122935,10.0,0.0,1.0539166815352117,3.839405387774918,48.608815401271876,332.2941337436048,0.0
0.006,1.9974825339456754,-1.1466554219252478,10.0,0.0,1.448584620481837,4.358566871782174,58.8955615970918,332.2941337436048,0.0
0.007,2.201288981622927,-1.2631486313789797,10.0,0.0,1.8670626408443063,4.845401684013078,69.2996188156756,332.2941337436048,0.0
0.008,2.3685991437697154,-1.3582854861218263,10.0,0.0,2.3016764623207937,5.30903476369776,79.6868510408458,332.2941337436048,0.0
0.009000000000000001,2.5093962905732283,-1.4379479179206165,10.0,0.0,2.74700370856854,5.755951333034703,89.9487432723143,332.2941337436048,0.0
0.01,2.6303930607950803,-1.5071335986309022,10.0,0.0,3.1993036876853487,6.190807296806362,100.35409872432014,332.2941337436048,0.0
0.011,2.7381900144333544,-1.566261388019003,10.0,0.0,3.655671465293232,6.616759964914542,110.57156812866901,332.2941337436048,0.0
0.012,2.836007011291259,-1.6181061802010535,10.0,0.0,4.11410938119729,7.036072243854706,120.63659285971899,332.2941337436048,0.0
0.013000000000000001,2.926484217752011,-1.6640497302241835,10.0,0.0,4.573170075985681,7.450322763749156,130.43892159157107,332.2941337436048,0.0
0.014,3.0113804232209316,-1.7053054104956582,10.0,0.0,5.031828442614309,7.860620490596023,140.2249156097538,332.2941337436048,0.0
0.015,3.0937959163818447,-1.7396811630268265,10.0,0.0,5.4890195212404755,8.26753753922806,149.5851816567872,332.2941337436048,0.0
0.016,3.1742441191961017,-1.7685797967763925,10.0,0.0,5.944018289054368,8.671456843481549,158.66258439596194,332.2941337436048,0.0
0.017,3.254204790819143,-1.7913206770108725,10.0,0.0,6.396121621000518,9.072492902240686,167.33080448055367,332.2941337436048,0.0
0.018000000000000002,3.3348144259968784,-1.8074888126196749,10.0,0.0,6.844669311742592,9.470568235165203,175.23972464913754,332.2941337436048,0.0
0.019,3.4168085282141742,-1.8171831179409366,10.0,0.0,7.289074458932157,9.865477548979353,183.38480760974826,332.2941337436048,0.0
0.02,3.5024015990301476,-1.8179694259634989,10.0,0.0,7.728519573613452,10.256741149363457,190.54766184782065,332.2941337436048,0.0
0.021,3.5916438987600943,-1.810974188926715,10.0,0.0,8.162369197710758,10.643862178915144,197.20364990324157,332.2941337436048,0.0
0.022,3.685871977053024,-1.7952524324820924,10.0,0.0,8.58988652151496,11.026183402306474,202.8443058363443,332.2941337436048,0.0
0.023,3.78576755070055,-1.7709345983367908,10.0,0.0,9.010366491086334,11.402978003420793,208.74663744401457,332.2941337436048,0.0
0.024,3.8931086316098424,-1.736360361611872,10.0,0.0,9.42291793611372,11.773332578217271,214.4872230757052,332.2941337436048,0.0
0.025,4.008206410063276,-1.6922334366177108,10.0,0.0,9.826741474735904,12.136319495216053,220.95717451118378,332.2941337436048,0.0
0.026000000000000002,4.130263677777236,-1.6410806163539602,10.0,0.0,10.221295810216677,12.491114752713175,226.59474411049396,332.2941337436048,0.0
0.027,4.26029955557733,-1.5823980115605756,10.0,0.0,10.605930679574453,12.836802544127789,232.45667354265512,332.2941337436048,0.0
0.028,4.3968258783622405,-1.5196398222213712,10.0,0.0,10.98035426635853,13.172667506608382,236.64208023322914,332.2941337436048,0.0
0.029,4.540262121484484,-1.4530585450455806,10.0,0.0,11.344225632116316,13.497975608003731,240.02546440945358,332.2941337436048,0.0
0.03,4.694932495967573,-1.3761422004661503,10.0,0.0,11.696445686305875,13.811560657073397,241.87212834417195,332.2941337436048,0.0
0.031,4.85211152263132,-1.303754984785132,10.0,0.0,12.037608809704334,14.11326621746688,237.01479513930948,332.2941337436048,0.0
0.032,5.029848271071054,-1.2061139165145938,10.0,0.0,12.364809531449342,14.40093828209912,242.71228092894708,332.2941337436048,0.0
0.033,5.197082371704195,-1.1349747772927778,10.0,0.0,12.681208492851377,14.675944828857391,247.9515657581983,332.2941337436048,0.0
0.034,5.382946325320882,-1.0419461574359423,10.0,0.0,12.983946455997007,14.936317923188534,249.99154211803705,332.2941337436048,0.0
0.035,5.470703638768374,-1.1146838377843387,10.0,0.0,13.291379363298077,15.193132839458073,267.7484375161703,332.2941337436048,0.0
0.036000000000000004,5.541029073486454,-1.2049668333638892,10.0,0.0,13.602954224206263,15.448151330146246,280.836767608082,332.2941337436048,0.0
0.037,5.579926646821514,-1.3358869751698386,10.0,0.0,13.922371833735301,15.705249979136743,283.3705352025647,332.2941337436048,0.0
0.038,5.619784459041065,-1.4513000280192534,10.0,0.0,14.246943781605868,15.964585140570296,301.225774664904,332.2941337436048,0.0
0.039,5.643371311133661,-1.5793828189821069,10.0,0.0,14.57792702731015,16.22824800503956,317.0193524793872,332.2941337436048,0.0
0.04,5.647233212073422,-1.7257756725819613,10.0,0.0,14.917000620877278,16.498453967049876,330.20660611158934,332.2941337436048,0.0
0.041,5.635500917567628,-1.8818105389795319,5.805649644673264,0.0,15.264887358056471,16.315497324534977,341.3485866760906,332.2941337436048,0.0
0.042,5.390625153414151,-1.9275937545405617,0.1441148330977864,0.0,15.563165562313985,15.631618705381264,346.3285537262028,332.2941337436048,0.0
0.043000000000000003,4.849673319348124,-1.821399394772429,-2.4862128917843123,0.0,15.751088872500276,14.870291011053133,347.77467093328477,332.2941337436048,0.0
0.044,4.219619638572318,-1.6575445571917808,-3.3640768672220887,0.0,15.827124993698934,14.197523043671788,346.9789679812593,332.2941337436048,0.0
0.045,3.6378976580500226,-1.5033478239131952,-3.1130737335859013,0.0,15.812957613754755,13.693713350652494,345.1105209492387,332.2941337436048,0.0
0.046,3.1758979081459593,-1.3936817305183233,-2.3070140896319487,0.0,15.739304699562409,13.370027171123509,343.27015450661185,332.2941337436048,0.0
0.047,2.851066666068583,-1.336397957436683,-1.496591075948583,0.0,15.63544390473137,13.18354169232329,341.8464586256243,332.2941337436048,0.0
0.048,2.6429862836319415,-1.3148236671321438,-0.8802663842749956,0.0,15.52152030730073,13.084650697514506,340.7600506456679,332.2941337436048,0.0
0.049,2.5204776004776646,-1.3051608589660937,-0.4217215633174307,0.0,15.408252804137051,13.039928277154738,338.05033935015337,332.2941337436048,0.0
0.05,2.453460842487847,-1.298417144293077,0.8755720283743447,0.0,15.301194628721401,13.132614951938436,334.94133455316023,332.2941337436048,0.0
0.051000000000000004,2.4717712383023676,-1.3136684553920586,2.403602418775357,0.0,15.2158560196933,13.357753237609897,333.13545356863983,332.2941337436048,0.0
0.052000000000000005,2.5749091946070086,-1.3575170998178334,3.2981297127852063,0.0,15.166235937911004,13.62379946101311,335.72949246197817,332.2941337436048,0.0
0.053,2.7207570921965383,-1.400693893661563,1.9667566789323048,0.0,15.152493447525805,13.687870858062048,337.8888965082267,332.2941337436048,0.0
0.054,2.800282701637602,-1.3516968262342253,0.8311070281618163,0.0,15.140710900528576,13.625263797058729,332.35899617796673,332.2941337436048,0.0
0.055,2.8135339570580693,-1.2379729025447221,3.5954085689481854,0.0,15.111826241199172,13.882506471448382,326.99399950843815,332.2941337436048,0.0
0.056,2.966689590466194,-1.1943745954474927,6.3309082460641415,0.0,15.107895740697867,14.367683754420339,321.9494978600965,332.2941337436048,0.0
0.057,3.269905290289181,-1.2144616159569575,8.956605429070034,0.0,15.155521573870905,15.033599781758005,321.077384224495,332.2941337436048,0.0
0.058,3.6916747297835464,-1.2882153244278234,9.504829742061894,0.0,15.272888464187107,15.6283720109321,321.41503797457625,332.2941337436048,0.0
0.059000000000000004,4.111826459924736,-1.3322829517278851,9.444793824711557,0.0,15.442105790307394,16.121318516261372,322.55913754522965,332.2941337436048,0.0
0.06,4.484743515567036,-1.326958727179116,8.970094001368611,0.0,15.642669693375215,16.493456123456276,323.961152311271,332.2941337436048,0.0
0.061,4.791770824306403,-1.2729648270729597,8.352416432671268,0.0,15.854504880089557,16.755194992510297,320.24741035699503,332.2941337436048,0.0
0.062,5.033950563571919,-1.1851016329868853,10.0,0.0,16.06220542268946,17.17578496319166,308.7042917960997,332.2941337436048,0.0
0.063,5.367015504717772,-1.093799423820513,10.0,0.0,16.282030297030065,17.524394809258204,315.32683600692417,332.2941337436048,0.0
0.064,5.680822122632777,-1.0145068032065505,10.0,0.0,16.50692450236739,17.828938079592962,302.41172113911716,332.2941337436048,0.0
0.065,5.995948052685665,-0.9010575430248622,10.0,0.0,16.728097121790622,18.09399065730131,320.25502610350827,332.2941337436048,0.0
0.066,6.172430261451912,-0.9881512307673732,10.0,0.0,16.96437253529585,18.338393455517384,331.81709192078677,332.2941337436048,0.0
0.067,6.276465834157887,-1.1388924143843442,4.9696420007764015,0.0,17.217171280592613,18.01896504443779,342.5183004703349,332.2941337436048,0.0
0.068,6.044589408641853,-1.228588805924935,-0.48320394126497046,0.0,17.421106501485028,17.23379663789733,342.1463303422561,332.2941337436048,0.0
0.069,5.520685995508891,-1.1643159095623412,-0.39574084321206904,0.0,17.518164377118865,16.666998605495866,348.4902159629206,332.2941337436048,0.0
0.07,5.031620002685155,-1.1371860292111386,-3.729644475737496,0.0,17.546495104074168,15.847540358418884,354.91818566657963,332.2941337436048,0.0
0.07100000000000001,4.439918689550019,-1.0653160875835148,-7.169869846796753,0.0,17.482412538850717,14.827971738770493,355.5819649422299,332.2941337436048,0.0
0.07200000000000001,3.746476464527758,-0.9302964303769924,-7.734637796608132,0.0,17.308647905308327,13.94659113541704,352.8326839811589,332.2941337436048,0.0
