timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163881119210126,0.0
0.001,0.0,0.0,4.673579370797165,0.0,0.0,0.5140937307876879,2.635631990413047,9.163881119210126,0.0
0.002,0.390528544093711,-0.22299099772825823,3.4210458668786115,0.0,0.07593838282887717,0.7493054695072864,4.474815314293286,9.163881119210126,0.0
0.003,0.7827838912895415,-0.44747951703749095,2.5483448629876606,0.0,0.1902679283935595,0.8458752944983897,5.9578741085975775,9.163881119210126,0.0
0.004,1.0542066304950508,-0.6026684349135507,1.8388755359416402,0.0,0.31764739767415817,0.8489725277700503,7.0784179676919825,9.163881119210126,0.0
0.005,1.1725251947741513,-0.6699567788955383,1.2994582379096191,0.0,0.43844847201312104,0.8019559604508963,7.892949837991978,9.163881119210126,0.0
0.006,1.1588872976628768,-0.6612844601422873,0.904901615571803,0.0,0.5408409436835947,0.7363974561457463,8.453358248008607,9.163881119210126,0.0
0.007,1.0556449273232928,-0.6012440085887044,0.6318026392755036,0.0,0.6199205912731446,0.672759010035185,8.811947643373896,9.163881119210126,0.0
0.008,0.9074381071028789,-0.5152738547178775,0.45602727635122126,0.0,0.6758721170824282,0.6220583996567768,9.240926684985372,9.163881119210126,0.0
0.009000000000000001,0.7503150254507045,-0.42506307735246907,0.24076729988773127,0.0,0.7120949453014557,0.5759036298949313,9.19823905354421,9.163881119210126,0.0
0.01,0.6006696025305397,-0.337366093781383,0.2617675362649712,0.0,0.7313354533032308,0.5573390114020008,9.295457886776774,9.163881119210126,0.0
0.011,0.48302526423308173,-0.26945174118321796,0.21184235197302287,0.0,0.7402018397054477,0.548297555906173,9.292094438667574,9.163881119210126,0.0
0.012,0.39792607995188306,-0.21992665521218246,0.21224194283304826,0.0,0.7425088259870283,0.5497745583256294,9.170102102623641,9.163881119210126,0.0
0.013000000000000001,0.34417176811068945,-0.1884561197240226,0.2731759010208795,0.0,0.741766305838409,0.5630952810830784,9.186173530489254,9.163881119210126,0.0
0.014,0.3197892816459867,-0.17568482078141603,0.2649172629752815,0.0,0.7413399724515914,0.5756364201757319,9.547121639274453,9.163881119210126,0.0
0.015,0.31435611794321566,-0.17244649805522905,0.08061080338203919,0.0,0.7419818838022664,0.5670435109882955,9.405943889395036,9.163881119210126,0.0
0.016,0.30443202571930716,-0.16577765685008977,0.14877905061989816,0.0,0.740999123793827,0.5697529741543693,9.3061539239519,9.163881119210126,0.0
0.017,0.30058466556837354,-0.16288432740470615,0.19725130529404866,0.0,0.7401340082758978,0.5770674492391333,9.229815298952799,9.163881119210126,0.0
0.018000000000000002,0.3033793099489353,-0.16546026184719678,0.23476127599617252,0.0,0.7403991379013661,0.5868594550107492,9.417336104743404,9.163881119210126,0.0
0.019,0.31256821321521777,-0.17089009875921593,0.1384663232455372,0.0,0.7421884778573462,0.5837483957426737,9.544522242151693,9.163881119210126,0.0
0.02,0.3153361846937806,-0.1721659339918457,0.07106684331197693,0.0,0.7435738213973897,0.5744637953018392,9.429623809262187,9.163881119210126,0.0
0.021,0.3097692659927477,-0.16783781196644643,0.12585863285620924,0.0,0.7434033187642256,0.5735873216801932,9.233143743047874,9.163881119210126,0.0
0.022,0.3049488454067511,-0.1657925731422291,0.2234060397249884,0.0,0.7429805239818029,0.5834383190949678,9.370812041932972,9.163881119210126,0.0
0.023,0.30941103411998777,-0.16893195158916757,0.15250258105521108,0.0,0.7439508924365056,0.5829480378033436,9.596898804641391,9.163881119210126,0.0
0.024,0.3112979606386684,-0.1705103801937362,0.03512902284668867,0.0,0.7449174292786085,0.5702388246401897,9.448332228289559,9.163881119210126,0.0
0.025,0.3029333094945661,-0.16470436647723782,0.1065677999318107,0.0,0.7438619453253256,0.5688681684300484,9.326975888691509,9.163881119210126,0.0
0.026000000000000002,0.29703832906886063,-0.16056064162193537,0.16561502203602171,0.0,0.7423771945494382,0.5738746374415913,9.24186451838065,9.163881119210126,0.0
0.027,0.29712146149943,-0.16138952564189227,0.20739087319974586,0.0,0.7416741802430424,0.5821687615097392,9.368171004737912,9.163881119210126,0.0
0.028,0.3035180580311951,-0.16593447025271382,0.1421947311658372,0.0,0.7423625348410919,0.5812710433108769,9.57596486475123,9.163881119210126,0.0
0.029,0.30698523672674816,-0.16736787837369543,0.03417696370376716,0.0,0.7430045076066496,0.5689845157000241,9.409516092379384,9.163881119210126,0.0
0.03,0.2996489958659424,-0.16249140295485812,0.11494500015799733,0.0,0.7418028839572843,0.5687971580930425,9.276065353575534,9.163881119210126,0.0
0.031,0.2951748115317091,-0.1598184307349637,0.18054852721626824,0.0,0.7404574247221576,0.5753358793618477,9.26675510669314,9.163881119210126,0.0
0.032,0.2974608580886678,-0.16185544679920028,0.18417491078263545,0.0,0.7401511850266892,0.5805328425373696,9.404148903368954,9.163881119210126,0.0
0.033,0.30316016556818826,-0.1649799960020516,0.11307533460313993,0.0,0.7407185958699908,0.5767182048532064,9.573732191172558,9.163881119210126,0.0
0.034,0.30382377481570255,-0.16463626308574464,0.024185179981713434,0.0,0.7407787457477237,0.5642588468327965,9.308775289061675,9.163881119210126,0.0
0.035,0.29474132483664267,-0.15888318214798008,0.15521468933863972,0.0,0.7389575432616515,0.5693592927678489,9.213528129449895,9.163881119210126,0.0
0.036000000000000004,0.29319172048672876,-0.15853521412266133,0.2023417990421322,0.0,0.7378477599442841,0.5777208928133037,9.271211500966182,9.163881119210126,0.0
