timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.70311439881255,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.507380509435582,263.70311439881255,0.0
0.002,0.4416489346091244,-0.2575955235989295,10.0,0.0,0.1383355075958822,1.9414186171929961,13.345761441351506,263.70311439881255,0.0
0.003,1.0787919109041868,-0.6142682012012659,10.0,0.0,0.38363736545174354,2.646859685379916,19.33441899555496,263.70311439881255,0.0
0.004,1.7724473909137977,-1.0107542229820228,10.0,0.0,0.714999879960571,3.236356159495622,25.847749883861646,263.70311439881255,0.0
0.005,2.443677007198534,-1.3926430434437678,10.0,0.0,1.1102187004630701,3.7331405346594164,32.299644460970555,263.70311439881255,0.0
0.006,3.045014095932643,-1.7347742483772641,10.0,0.0,1.5494096207697656,4.1603335707591755,38.813587101817774,263.70311439881255,0.0
0.007,3.556245117575025,-2.0251528090447497,10.0,0.0,2.0159210822798572,4.5385043537863075,45.30158422962092,263.70311439881255,0.0
0.008,3.9743284174416567,-2.2623839505968206,10.0,0.0,2.4967901159057053,4.884632351892833,51.7500041628193,263.70311439881255,0.0
0.009000000000000001,4.30705687139515,-2.450711250086368,10.0,0.0,2.9825287375079497,5.211815156615068,58.12788041689054,263.70311439881255,0.0
0.01,4.56764093852798,-2.597494480275635,10.0,0.0,3.4666746597481186,5.529516580180228,64.4240397889644,263.70311439881255,0.0
0.011,4.7711205252571345,-2.7111338482019183,10.0,0.0,3.9452086302907845,5.844085539744014,70.63332458045576,263.70311439881255,0.0
0.012,4.932102690852197,-2.7996800607357906,10.0,0.0,4.415949789435025,6.15937775805752,76.75166173199774,263.70311439881255,0.0
0.013000000000000001,5.063445162565904,-2.8701088628057394,10.0,0.0,4.878007760598548,6.4773770202215415,82.77622337297228,263.70311439881255,0.0
0.014,5.175680744687934,-2.9279795398498347,10.0,0.0,5.33132134731627,6.798749663969227,88.70346090420507,263.70311439881255,0.0
0.015,5.276926349361626,-2.9773735638005254,10.0,0.0,5.776295475601125,7.123301741321033,94.5043822855612,263.70311439881255,0.0
0.016,5.373237252528097,-3.020748769561639,10.0,0.0,6.213504731186891,7.450314280464568,100.18845240835601,263.70311439881255,0.0
0.017,5.468422477440102,-3.0600545355984545,10.0,0.0,6.643584197334873,7.778839225543669,105.76732560389152,263.70311439881255,0.0
0.018000000000000002,5.565151746411524,-3.0957875911647545,10.0,0.0,7.0670457898278904,8.107831255391922,111.38440205986313,263.70311439881255,0.0
0.019,5.6646257197402985,-3.1284465430237107,10.0,0.0,7.484295580205255,8.436295397128204,116.51663438987714,263.70311439881255,0.0
0.02,5.769050111639643,-3.1551520763452694,10.0,0.0,7.895277824865291,8.763146160352948,121.67149137352114,263.70311439881255,0.0
0.021,5.876484650565888,-3.1789389492289724,10.0,0.0,8.300196422065788,9.087636516358332,126.82538406864627,263.70311439881255,0.0
0.022,5.989113405888436,-3.195440858907996,10.0,0.0,8.698649536482638,9.408854878787007,131.5754218104941,263.70311439881255,0.0
0.023,6.106484470338733,-3.2044512284398725,10.0,0.0,9.090205297252378,9.726012186878195,136.0159126163304,263.70311439881255,0.0
0.024,6.228378803058545,-3.205444182887936,10.0,0.0,9.474340334048238,10.038374674282561,140.2844760684069,263.70311439881255,0.0
0.025,6.355077656127656,-3.1972499125936,10.0,0.0,9.850386816628085,10.34519648611567,144.35663232568618,263.70311439881255,0.0
0.026000000000000002,6.486966281178009,-3.1787605735896274,10.0,0.0,10.217558947545767,10.645700004798606,148.16945389876034,263.70311439881255,0.0
0.027,6.6243535061498315,-3.14924348277357,10.0,0.0,10.575002230640248,10.939076676208622,151.69988615146463,263.70311439881255,0.0
0.028,6.767544726736344,-3.1082052137662215,10.0,0.0,10.921819813883634,11.224482846772286,154.96346051823264,263.70311439881255,0.0
0.029,6.916878060330372,-3.055291655412359,10.0,0.0,11.257086147130195,11.501035404114443,158.0105739526416,263.70311439881255,0.0
0.03,7.072712336471872,-2.990254801474463,10.0,0.0,11.57985618443669,11.767810902007415,160.01770851292264,263.70311439881255,0.0
0.031,7.236131553556372,-2.9117316529736232,10.0,0.0,11.889039590006114,12.023768082723855,161.91574574154035,263.70311439881255,0.0
0.032,7.404439772321824,-2.8245881622603823,10.0,0.0,12.184099820596792,12.268168174032244,164.26480695626176,263.70311439881255,0.0
0.033,7.579715415819006,-2.725961908018842,10.0,0.0,12.464116584199807,12.500037040671828,165.45084914569685,263.70311439881255,0.0
0.034,7.764849847525438,-2.611447530670998,10.0,0.0,12.727708239140629,12.718108665955018,166.4599122729993,263.70311439881255,0.0
0.035,7.952935701124797,-2.492553744244652,10.0,0.0,12.97481471838227,12.9218941946251,167.14894033159374,263.70311439881255,0.0
0.036000000000000004,8.149250669440505,-2.360996394488807,10.0,0.0,13.204306731957876,13.110298030373613,168.08607611060003,263.70311439881255,0.0
0.037,8.348431291335123,-2.225519552545931,10.0,0.0,13.416103048634612,13.28286396517958,168.1357473279053,263.70311439881255,0.0
0.038,8.556249671647205,-2.0766284984485583,10.0,0.0,13.608953079592993,13.438484722557241,167.8262492288798,263.70311439881255,0.0
0.039,8.765764331975188,-1.9252909362733162,10.0,0.0,13.782921961894996,13.576859978460018,167.22756285428005,263.70311439881255,0.0
0.04,8.978464119586826,-1.768786997129057,10.0,0.0,13.937629423872966,13.697492766968722,166.35350818051606,263.70311439881255,0.0
0.041,9.192974440126296,-1.608799965238827,10.0,0.0,14.072895884387517,13.800063885441121,165.20511339531805,263.70311439881255,0.0
0.042,9.408283207546711,-1.4463030000201664,10.0,0.0,14.18861801484271,13.88436567690688,163.79100500482534,263.70311439881255,0.0
0.043000000000000003,9.623162830180918,-1.282507119037239,10.0,0.0,14.28480553414302,13.95032583145603,162.1265595781941,263.70311439881255,0.0
0.044,9.836413053649322,-1.1184896575841168,10.0,0.0,14.361566355018198,13.99799999412511,165.80266705575406,263.70311439881255,0.0
0.045,10.019087631633774,-1.0024900739003764,10.0,0.0,14.42429873048209,14.0306211212712,168.91445068191152,263.70311439881255,0.0
0.046,10.112099483297902,-1.0303923306452845,10.0,0.0,14.48824922519298,14.05784881534586,172.4520165908737,263.70311439881255,0.0
0.047,10.173161989617201,-1.1015304170645575,10.0,0.0,14.55607360677892,14.08296203230566,176.49845336444974,263.70311439881255,0.0
0.048,10.20752678337746,-1.2042694403358682,10.0,0.0,14.630216783597893,14.109176863477632,180.36608732989606,263.70311439881255,0.0
0.049,10.220970212539173,-1.3277801343694104,10.0,0.0,14.712125911963144,14.13904939994413,183.00625828854766,263.70311439881255,0.0
0.05,10.21543180099108,-1.469107359808687,10.0,0.0,14.803142268996503,14.174869255162399,185.6231215853132,263.70311439881255,0.0
0.051000000000000004,10.192695205646139,-1.6265931335433406,10.0,0.0,14.904549138704771,14.218654401934643,187.9671486809618,263.70311439881255,0.0
0.052000000000000005,10.155795226019478,-1.7968798265570376,10.0,0.0,15.017350514613604,14.272033352805973,189.27264607495368,263.70311439881255,0.0
0.053,10.102937611620371,-1.9852187227453042,10.0,0.0,15.143224059669251,14.336799883968691,195.00460755169578,263.70311439881255,0.0
0.054,10.03933658448329,-2.1846266984898133,10.0,0.0,15.283038391705619,14.414144653361792,201.42813398818808,263.70311439881255,0.0
0.055,9.973478125967304,-2.3814471504690555,10.0,0.0,15.436261937437935,14.5043447991846,207.91413490208487,263.70311439881255,0.0
