timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8260395156897,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.263869114002423,376.8260395156897,0.0
0.002,0.7314235944564889,-0.4112893773404591,10.0,0.0,0.15524183150745052,1.909543404609786,22.561750028625866,376.8260395156897,0.0
0.003,1.3164458394129568,-0.7392341242849383,10.0,0.0,0.40787484871562263,2.5966184409086925,34.358511947051085,376.8260395156897,0.0
0.004,1.7609244025690065,-0.9862236838315311,10.0,0.0,0.7278414719135488,3.1972068558009235,46.50182464701172,376.8260395156897,0.0
0.005,2.100683907414703,-1.1729259683016935,10.0,0.0,1.0939376299771575,3.7368043316222597,58.89742606410846,376.8260395156897,0.0
0.006,2.3659080433066917,-1.3162681371558091,10.0,0.0,1.4912845355457893,4.2332746157681616,71.35721304207985,376.8260395156897,0.0
0.007,2.577612456222088,-1.4298904659271967,10.0,0.0,1.9096088134484601,4.699197317994559,83.9477494124006,376.8260395156897,0.0
0.008,2.7518121599651586,-1.5212355148460652,10.0,0.0,2.3416046658768654,5.143315254506005,96.5152932697038,376.8260395156897,0.0
0.009000000000000001,2.8990639059670813,-1.5965808177881835,10.0,0.0,2.782187259548019,5.571765287586361,108.87414989107405,376.8260395156897,0.0
0.01,3.0277089026312014,-1.6586491523445663,10.0,0.0,3.227630660931874,5.9887501445527676,121.41229564591862,376.8260395156897,0.0
0.011,3.1411440553450927,-1.7135023448753013,10.0,0.0,3.6756413757068,6.397389439129028,133.64565685015535,376.8260395156897,0.0
0.012,3.245444804987873,-1.7591387841462112,10.0,0.0,4.124186424856353,6.7996271447915895,145.69027692548138,376.8260395156897,0.0
0.013000000000000001,3.3431635303610245,-1.7971344033726664,10.0,0.0,4.57182389337941,7.196789532508234,157.52210695279598,376.8260395156897,0.0
0.014,3.4367342670032484,-1.8276832656492619,10.0,0.0,5.017394272479981,7.589683834528604,169.39265402512797,376.8260395156897,0.0
0.015,3.5291795021720436,-1.8489368518859755,10.0,0.0,5.45972944973581,7.978612475754849,180.56230918000824,376.8260395156897,0.0
0.016,3.6212757110079177,-1.862143832288725,10.0,0.0,5.897964205370614,8.363675639963795,191.5493002653484,376.8260395156897,0.0
0.017,3.7133836178330415,-1.8688972429795125,10.0,0.0,6.3314926072347895,8.74484505565292,201.56090189159707,376.8260395156897,0.0
0.018000000000000002,3.8065549219844237,-1.8694133121746241,10.0,0.0,6.759774343986017,9.121922605571148,210.52515421206937,376.8260395156897,0.0
0.019,3.904117502303575,-1.8600348903889459,10.0,0.0,7.181898874965567,9.494320403379088,219.09314191971802,376.8260395156897,0.0
0.02,4.008160936760109,-1.8391194363707495,10.0,0.0,7.596843816903812,9.861221722517158,227.13976087953836,376.8260395156897,0.0
0.021,4.119169360436665,-1.807704876878964,10.0,0.0,8.003737949558126,10.221756911675394,234.40471897136567,376.8260395156897,0.0
0.022,4.238037938317438,-1.7661644470384767,10.0,0.0,8.401740886175297,10.574962535853114,240.89286440783687,376.8260395156897,0.0
0.023,4.365566590025664,-1.7149443216586147,10.0,0.0,8.790045282055143,10.91980842536568,246.33366211409864,376.8260395156897,0.0
