timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.57401411911223,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.749095061321733,463.57401411911223,0.0
0.002,0.7103154768386449,-0.4108587381799817,10.0,0.0,0.155194461199798,1.9118652975477488,7.901872044464647,463.57401411911223,0.0
0.003,1.2658192683785339,-0.7289461961544305,10.0,0.0,0.4069370390297805,2.604061249159701,12.252788919429463,463.57401411911223,0.0
0.004,1.6884608291062104,-0.969756497049558,10.0,0.0,0.7260332127566796,3.211276329628811,16.761155796041965,463.57401411911223,0.0
0.005,2.014058595296304,-1.1546055772354593,10.0,0.0,1.091866572969298,3.7580901807500657,21.33059422115831,463.57401411911223,0.0
0.006,2.270574591564067,-1.299656036914797,10.0,0.0,1.4899050420356474,4.261845200852904,25.944489910749965,463.57401411911223,0.0
0.007,2.47804575786523,-1.4164404370865886,10.0,0.0,1.9099109456277499,4.734771897521643,30.624475131509616,463.57401411911223,0.0
0.008,2.6505259780271198,-1.5132597971639847,10.0,0.0,2.344691214134312,5.185508402327924,35.24449071424873,463.57401411911223,0.0
0.009000000000000001,2.798045821463482,-1.5957228698374064,10.0,0.0,2.789169850664148,5.620146902927851,39.94819991470353,463.57401411911223,0.0
0.01,2.927676959850188,-1.6677502915211149,10.0,0.0,3.239762859259467,6.042985190332594,44.586558012393,463.57401411911223,0.0
0.011,3.0442150559601053,-1.7324028337247184,10.0,0.0,3.693971901161287,6.457076070668172,49.282170837683196,463.57401411911223,0.0
0.012,3.1513601961170954,-1.791262423085617,10.0,0.0,4.149997156314146,6.864558182704202,53.94984085934622,463.57401411911223,0.0
0.013000000000000001,3.251557330583304,-1.845707323637154,10.0,0.0,4.606568440322381,7.266944375662203,58.53292255004169,463.57401411911223,0.0
0.014,3.346556801996365,-1.8966473113351034,10.0,0.0,5.062780164866854,7.6653011072144555,63.00487935992311,463.57401411911223,0.0
0.015,3.4376232324098717,-1.9446612441100626,10.0,0.0,5.517978522840371,8.060376025434573,67.54580625080925,463.57401411911223,0.0
0.016,3.525807480530602,-1.989879599487455,10.0,0.0,5.971658416602311,8.452673684640883,72.04954182896861,463.57401411911223,0.0
0.017,3.6117861045477766,-2.032506791871484,10.0,0.0,6.423436894517155,8.842533761142079,76.57995125754778,463.57401411911223,0.0
0.018000000000000002,3.696159624520654,-2.0724852464040318,10.0,0.0,6.872994890365376,9.230164376827792,81.05068984282411,463.57401411911223,0.0
0.019,3.779305375711372,-2.109870366976858,10.0,0.0,7.320072726915033,9.615685433098507,85.43513342769766,463.57401411911223,0.0
0.02,3.861641884304781,-2.144467764696792,10.0,0.0,7.764426747980257,9.999136608963745,89.69429355027162,463.57401411911223,0.0
0.021,3.9435714628058367,-2.175993548356898,10.0,0.0,8.205812346750896,10.380489180799799,93.6994383616309,463.57401411911223,0.0
0.022,4.025445324948657,-2.204180071545626,10.0,0.0,8.643979902542238,10.759658226278614,97.80093786823446,463.57401411911223,0.0
0.023,4.107777024767827,-2.22844440196541,10.0,0.0,9.078634818416612,11.136489374430006,101.91175445787826,463.57401411911223,0.0
0.024,4.1909823720299,-2.2483505766101866,10.0,0.0,9.509454393425418,11.510773628153057,105.74787840209171,463.57401411911223,0.0
0.025,4.275285857842452,-2.2637853773427676,10.0,0.0,9.936119202639789,11.88227008403792,109.65103094178032,463.57401411911223,0.0
0.026000000000000002,4.3606300996453635,-2.275117243843077,10.0,0.0,10.358359333828911,12.250738543515546,113.57693671888894,463.57401411911223,0.0
0.027,4.447531623800987,-2.2817646991882583,10.0,0.0,10.775840199269851,12.615878444925226,117.36993966766492,463.57401411911223,0.0
0.028,4.536200936566161,-2.2836812606381125,10.0,0.0,11.188231315513695,12.977367833575418,120.85540914384808,463.57401411911223,0.0
0.029,4.627925623663406,-2.2790553803950653,10.0,0.0,11.595004246556947,13.334744372531937,124.39644327191932,463.57401411911223,0.0
0.03,4.721741990691385,-2.269833741664764,10.0,0.0,11.995869416933619,13.687657997195018,127.99711699102792,463.57401411911223,0.0
0.031,4.817590346199381,-2.2564912928589553,10.0,0.0,12.390563979757594,14.035761620993856,131.30561033990708,463.57401411911223,0.0
0.032,4.91724382087722,-2.236474198357758,10.0,0.0,12.778530992771989,14.378520940035736,134.54026820905074,463.57401411911223,0.0
0.033,5.019601609440594,-2.2119915163000545,10.0,0.0,13.15948431230779,14.715538206479664,137.5246337199075,463.57401411911223,0.0
0.034,5.125456597470838,-2.182143741077957,10.0,0.0,13.53300559808055,15.04632860743509,140.34814317667775,463.57401411911223,0.0
0.035,5.234185089037636,-2.1483666446881964,10.0,0.0,13.898836792520925,15.370490512680202,142.887775269459,463.57401411911223,0.0
0.036000000000000004,5.346002428382617,-2.1106990216708157,10.0,0.0,14.25669539047376,15.687606724432564,145.3917702118752,463.57401411911223,0.0
0.037,5.466941231711071,-2.0595429625204096,10.0,0.0,14.605229259530176,15.996612079832287,148.19807217493684,463.57401411911223,0.0
0.038,5.583589431691966,-2.0173433254456157,10.0,0.0,14.9456798777342,16.297948372633073,150.24016382964695,463.57401411911223,0.0
0.039,5.704964242925736,-1.9696883334964843,10.0,0.0,15.277399010654243,16.591011350738274,146.60831890610237,463.57401411911223,0.0
0.04,5.830760657945902,-1.9172565260581118,10.0,0.0,15.599961579194073,16.87531608678508,151.4050141159204,463.57401411911223,0.0
0.041,5.9835059024406565,-1.822950405454505,10.0,0.0,15.90884900929259,17.147902593336962,152.86147713484544,463.57401411911223,0.0
0.042,6.1041749020919225,-1.784418385828052,10.0,0.0,16.210810886083564,17.412373054726814,151.34601552641246,463.57401411911223,0.0
0.043000000000000003,6.270843800345498,-1.6728761290274003,10.0,0.0,16.49713929328263,17.66346576884541,153.78591172658145,463.57401411911223,0.0
0.044,6.394035965533251,-1.636224627521755,10.0,0.0,16.77702788857602,17.90619760308393,154.35080354764494,463.57401411911223,0.0
0.045,6.567745770757413,-1.5186983412083768,10.0,0.0,17.040639431284514,18.134768956505155,151.89844581287772,463.57401411911223,0.0
0.046,6.698584012115783,-1.4752240576308817,10.0,0.0,17.297140046733894,18.354189220357927,155.76780879020689,463.57401411911223,0.0
0.047,6.861876177843762,-1.3806783238015239,10.0,0.0,17.53996733913815,18.560663763553865,153.89060982926202,463.57401411911223,0.0
0.048,7.037922191849361,-1.2662949609700345,10.0,0.0,17.767522644048416,18.75304144178731,150.98559599932423,463.57401411911223,0.0
0.049,7.1827273269540495,-1.2071375424577107,10.0,0.0,17.986196703882953,18.934768777966966,152.639318371216,463.57401411911223,0.0
0.05,7.336086550965202,-1.1360741692885998,10.0,0.0,18.193950694488525,19.104769323221937,154.85991048091162,463.57401411911223,0.0
0.051000000000000004,7.486602434619165,-1.071320939027716,10.0,0.0,18.391517118962028,19.263522058050135,159.46204112065794,463.57401411911223,0.0
0.052000000000000005,7.553884124816506,-1.139896966630137,10.0,0.0,18.593393069809878,19.420260334757696,161.11777438476497,463.57401411911223,0.0
0.053,7.605875566093726,-1.2206796007490155,10.0,0.0,18.798955582720744,19.57646613724077,162.34913842868298,463.57401411911223,0.0
0.054,7.618989736562138,-1.3594972035905073,10.0,0.0,19.014044534560217,19.736684966427873,170.13116634581377,463.57401411911223,0.0
0.055,7.639287465597396,-1.4781496930254865,10.0,0.0,19.235310071943882,19.90028919939101,172.464937255552,463.57401411911223,0.0
0.056,7.676548995885563,-1.558993804251105,10.0,0.0,19.458515806225957,20.065763771754867,175.96556818218275,463.57401411911223,0.0
0.057,7.662237022320143,-1.7244309678973981,10.0,0.0,19.693338071205055,20.23895839270561,182.14677494977983,463.57401411911223,0.0
0.058,7.690017453846776,-1.8091122678201264,10.0,0.0,19.929658143136344,20.41511681085561,184.97985551428943,463.57401411911223,0.0
0.059000000000000004,7.665207715744572,-1.9802693228388653,10.0,0.0,20.177942512742348,20.60029826989025,189.5436552672293,463.57401411911223,0.0
0.06,7.683386272004668,-2.068228959892973,10.0,0.0,20.42788058081698,20.789542281412395,196.61317639236412,463.57401411911223,0.0
0.061,7.6513611113340225,-2.238069863456974,10.0,0.0,20.68955214625785,20.988560251826154,196.90746798128296,463.57401411911223,0.0
0.062,7.630337754006292,-2.3810565280271008,10.0,0.0,20.958988476263094,21.195835899441974,204.2534330621483,463.57401411911223,0.0
0.063,7.622864348880125,-2.490571377066888,10.0,0.0,21.232825504778067,21.409939456287326,211.5640938036108,463.57401411911223,0.0
0.064,7.583078363094551,-2.6486617253053724,10.0,0.0,21.516983975941912,21.6343180846848,216.95953678492407,463.57401411911223,0.0
0.065,7.536944130313843,-2.808892719979963,10.0,0.0,21.811208968760944,21.86935160310694,220.689095587251,463.57401411911223,0.0
0.066,7.4846819107328475,-2.969604198033467,10.0,0.0,22.115590766779427,22.11559177079487,223.45791147390503,463.57401411911223,0.0
0.067,7.4435842676190775,-3.0991660124466627,10.0,0.0,22.426803086569773,22.371644220062556,229.38974414837224,463.57401411911223,0.0
0.068,7.39926836060464,-3.222913434686694,10.0,0.0,22.744816017610116,22.637676429722955,235.47101461021268,463.57401411911223,0.0
0.069,7.3444904806677425,-3.354065175872209,10.0,0.0,23.070820093820473,22.91448911924426,241.36490945700965,463.57401411911223,0.0
0.07,7.284648038614177,-3.4832524806284013,10.0,0.0,23.404804117473258,23.202255837261003,246.20838867650068,463.57401411911223,0.0
0.07100000000000001,7.229096936358408,-3.594191490906251,10.0,0.0,23.745077828645428,23.500156482668938,250.1185892956463,463.57401411911223,0.0
0.07200000000000001,7.17686216848023,-3.6895342830850613,10.0,0.0,24.09049255027807,23.807484748097348,254.46051635287418,463.57401411911223,0.0
0.073,7.129736007652543,-3.7678382018579395,10.0,0.0,24.439758629433523,24.123283189158442,258.5344352826348,463.57401411911223,0.0
0.074,7.090705550062377,-3.8260019199077586,10.0,0.0,24.79129291457729,24.446250482755616,262.3247780032935,463.57401411911223,0.0
0.075,7.06324166435469,-3.860678666541951,10.0,0.0,25.143203305515662,24.774705198359392,265.67414077559624,463.57401411911223,0.0
0.076,7.050888135212228,-3.8689440858594986,10.0,0.0,25.493330557579164,25.106589730845226,268.4623396708243,463.57401411911223,0.0
0.077,7.057209842918404,-3.848320097424123,10.0,0.0,25.83928224476383,25.43947961214971,270.61875426541565,463.57401411911223,0.0
0.078,7.08558463383789,-3.796981565863256,10.0,0.0,26.178486752773132,25.77061766411814,272.1466836726355,463.57401411911223,0.0
0.079,7.139000428629741,-3.713907670314385,10.0,0.0,26.508259871983583,26.09697037217274,273.21437427860155,463.57401411911223,0.0
0.08,7.219842694020355,-3.599012043985551,10.0,0.0,26.825883170137764,26.415306630097895,274.33737994811173,463.57401411911223,0.0
0.081,7.328821965396258,-3.454695487113553,10.0,0.0,27.128851899276412,26.72239229484849,275.48172572110707,463.57401411911223,0.0
0.082,7.464617322664012,-3.2862190017798394,10.0,0.0,27.41514307415827,27.01521856945221,277.0248882585305,463.57401411911223,0.0
0.083,7.623453459051082,-3.1021959424721963,10.0,0.0,27.683529987341807,27.291277312653833,279.0444984377072,463.57401411911223,0.0
0.084,7.792944777078812,-2.924691840225672,10.0,0.0,27.93499886287311,27.549513189234474,276.1880448063914,463.57401411911223,0.0
0.085,7.967197133117626,-2.764448142437267,10.0,0.0,28.17129267277509,27.789599519726185,267.0812924670884,463.57401411911223,0.0
0.08600000000000001,8.196504028310207,-2.538574525020414,10.0,0.0,28.384722073798073,28.005825363248128,268.15486533724254,463.57401411911223,0.0
0.08700000000000001,8.468879069552345,-2.264464162635897,10.0,0.0,28.570537715382823,28.194103376935466,265.76841558282615,463.57401411911223,0.0
0.088,8.688317450873505,-2.0998214875786427,10.0,0.0,28.74123000354538,28.360720681879645,258.5334569631625,463.57401411911223,0.0
0.089,8.993087137474133,-1.81623308446281,10.0,0.0,28.881966495793925,28.49641520343279,257.2408602327939,463.57401411911223,0.0
0.09,9.239363412894454,-1.646040071127913,10.0,0.0,29.006313443537252,28.608571228625255,253.45730844808244,463.57401411911223,0.0
0.091,9.559002262913404,-1.370114585728949,10.0,0.0,29.10079142576496,28.68924883532492,244.83566146927376,463.57401411911223,0.0
0.092,9.837288380141514,-1.1738796806056064,10.0,0.0,29.175062785730283,28.74389139518249,242.1903611695264,463.57401411911223,0.0
0.093,10.111305784366369,-0.9959543505355787,10.0,0.0,29.22976182842837,28.77313778175839,245.97059968357493,463.57401411911223,0.0
0.094,10.348248332964424,-0.8871287731534868,10.0,0.0,29.27172404530289,28.781605927642957,249.51531188024163,463.57401411911223,0.0
0.095,10.387466574597163,-1.072381611666115,10.0,0.0,29.33180292308864,28.791478899532905,250.40075656755243,463.57401411911223,0.0
0.096,10.349886788960228,-1.3400532140575894,10.0,0.0,29.414452558162743,28.81089842084883,258.24273322792703,463.57401411911223,0.0
0.097,10.265797633400158,-1.6531216757434977,10.0,0.0,29.52253999662255,28.8455149627958,264.9811874051634,463.57401411911223,0.0
0.098,10.219366865324455,-1.8672739094611943,10.0,0.0,29.64370640652318,28.891745087326793,269.50041506874635,463.57401411911223,0.0
0.099,10.091357303719155,-2.1954471186660265,10.0,0.0,29.791336718562192,28.95908558449056,275.83677367846536,463.57401411911223,0.0
0.1,10.00869447516374,-2.416379458521627,10.0,0.0,29.951958874405747,29.042267878666905,286.5169667040841,463.57401411911223,0.0
0.101,9.859656384405591,-2.7270245165109017,10.0,0.0,30.13679867706286,29.148761720707817,288.8186944611735,463.57401411911223,0.0
0.10200000000000001,9.71256317237924,-3.008351471046578,10.0,0.0,30.34164339807736,29.277780031225657,294.6058342128034,463.57401411911223,0.0
0.10300000000000001,9.576494673999013,-3.241490516167976,10.0,0.0,30.561737503460204,29.427877585494727,304.5297822620867,463.57401411911223,0.0
0.10400000000000001,9.422251596411273,-3.4786644416856434,10.0,0.0,30.798589695087387,29.600580848426027,313.7918447028835,463.57401411911223,0.0
0.105,9.2436880654305,-3.7324186508006343,10.0,0.0,31.05456821759247,29.797798561858922,321.1694853938249,463.57401411911223,0.0
0.106,9.060840823125693,-3.9679801585106964,10.0,0.0,31.328044882947296,30.019219917542756,326.2986904353345,463.57401411911223,0.0
0.107,8.88399195566916,-4.168500920295263,10.0,0.0,31.616017686054203,30.26347170719086,331.88901939029336,463.57401411911223,0.0
0.108,8.718171987033186,-4.328635554988683,10.0,0.0,31.915227990013676,30.52856730606024,339.15346498463754,463.57401411911223,0.0
0.109,8.569563120088702,-4.442985370192277,10.0,0.0,32.22200395678959,30.81176315111615,344.13097078844964,463.57401411911223,0.0
0.11,8.444828730460875,-4.507016716189329,10.0,0.0,32.532321861301156,31.10955170253369,347.7258282467722,463.57401411911223,0.0
0.111,8.35255303247795,-4.514683139940722,10.0,0.0,32.841589823655994,31.417496172142464,349.5587875891494,463.57401411911223,0.0
0.112,8.297003545121909,-4.4684157834232705,10.0,0.0,33.14555936328179,31.73076067765519,350.15522034999566,463.57401411911223,0.0
0.113,8.283555160838965,-4.3694911688574605,10.0,0.0,33.44003936545923,32.04401951397679,350.00905302724584,463.57401411911223,0.0
0.114,8.31794021073885,-4.218371995092623,10.0,0.0,33.7207633880826,32.35148362755215,349.5462546779037,463.57401411911223,0.0
0.115,8.40359292446764,-4.0184708993244875,10.0,0.0,33.983683491004314,32.64719578402114,349.0598159543283,463.57401411911223,0.0
0.116,8.538138362328976,-3.781304373804832,10.0,0.0,34.225793492431286,32.92568526410794,348.2531017260995,463.57401411911223,0.0
0.117,8.714109907020415,-3.524707199156229,10.0,0.0,34.445687417768085,33.18252538079132,342.0924659204468,463.57401411911223,0.0
0.11800000000000001,8.925899953421778,-3.2609960589763536,10.0,0.0,34.58382725187868,33.35532864095167,330.80480091481155,463.57401411911223,0.0
0.11900000000000001,9.189123425579481,-2.9381966787021057,10.0,0.0,34.621787704952695,33.439698792680424,323.74812727052654,463.57401411911223,0.0
0.12,9.500998324193473,-2.5677272118391334,10.0,0.0,34.67025815323524,33.54009377541733,324.7147696065331,463.57401411911223,0.0
0.121,9.803194642319252,-2.2877756779513834,10.0,0.0,34.74113622520517,33.648743733163215,309.67482951943526,463.57401411911223,0.0
0.122,10.170180426413829,-1.960697247190438,10.0,0.0,34.8355505713019,33.7583776870495,310.64239738282305,463.57401411911223,0.0
0.123,10.554137258705804,-1.6457794603650928,10.0,0.0,34.95611026986056,33.864328338189544,298.75921663167645,463.57401411911223,0.0
0.124,10.985977645348523,-1.27715320955848,10.0,0.0,35.0973570334789,33.95978415853285,290.57861432743056,463.57401411911223,0.0
0.125,11.387401416497683,-0.9750698578826711,10.0,0.0,35.07808589825579,33.9307870666662,290.8775417788207,463.57401411911223,0.0
0.126,11.774722444861666,-0.7116872150460605,10.0,0.0,35.031890910173075,33.86417149505534,296.5559822007234,463.57401411911223,0.0
0.127,11.84385550386414,-0.9480605640142823,10.0,0.0,35.01228875855241,33.79586655559069,298.7873315873196,463.57401411911223,0.0
0.128,11.775616378303601,-1.3234850926587778,10.0,0.0,35.02674929280856,33.7406295293121,306.8311545703104,463.57401411911223,0.0
0.129,11.639285604948526,-1.7517545136507011,10.0,0.0,35.07759546203391,33.70667625290044,315.8420663880141,463.57401411911223,0.0
0.13,11.529644631551221,-2.074532505011666,10.0,0.0,35.15118457153534,33.69190012039264,323.0365746387517,463.57401411911223,0.0
0.131,11.321837022825349,-2.5168829312047274,10.0,0.0,35.26136792380348,33.70772293931165,328.8788626239251,463.57401411911223,0.0
0.132,11.149815229659465,-2.847395960754013,10.0,0.0,35.394048151725194,33.749826132726525,343.199512788843,463.57401411911223,0.0
0.133,10.93267607190946,-3.2075984121575214,10.0,0.0,35.55398781555511,33.82315211901295,350.50276508570033,463.57401411911223,0.0
0.134,10.667193830777277,-3.6080593687009355,10.0,0.0,35.745714792336415,33.93217112800076,356.58210144262557,463.57401411911223,0.0
0.135,10.409941527160914,-3.9485363388225183,10.0,0.0,35.96261882948632,34.0751038647544,363.831042743333,463.57401411911223,0.0
0.136,10.150716632223592,-4.247389801910508,10.0,0.0,36.20159484783506,34.2513759469546,371.8115108003154,463.57401411911223,0.0
0.137,9.891154593922916,-4.50679941213276,10.0,0.0,36.459846995062506,34.45987799803336,379.9772036277831,463.57401411911223,0.0
0.138,9.647171791461211,-4.7056620355915495,10.0,0.0,36.732404925153325,34.69759754661477,389.6799583305986,463.57401411911223,0.0
0.139,9.418436040513702,-4.854174987660121,10.0,0.0,37.01582681558618,34.96152203792673,394.2801308082402,463.57401411911223,0.0
0.14,9.226216894100514,-4.928151796639818,10.0,0.0,37.041598820511936,34.766340556521385,394.6342956985027,463.57401411911223,0.0
0.14100000000000001,8.887075703021381,-4.817510699544829,10.0,0.0,36.915037904670115,34.5155459367397,391.83560048909226,463.57401411911223,0.0
0.14200000000000002,8.591064428934137,-4.651184211287051,10.0,0.0,36.726572313342295,34.35200297795839,387.8581275096177,463.57401411911223,0.0
0.14300000000000002,8.421450212874081,-4.481673208271665,10.0,0.0,36.508083301463294,34.261406512131046,382.7074007831065,463.57401411911223,0.0
0.14400000000000002,8.372054731205058,-4.308202006993646,10.0,0.0,36.285083720992816,34.229545477988495,376.3669102557914,463.57401411911223,0.0
0.145,8.425766360709382,-4.126060621873927,10.0,0.0,36.076856461058924,34.243135582434476,368.19806287549545,463.57401411911223,0.0
0.146,8.567551475118353,-3.928166307815249,10.0,0.0,35.89692426997551,34.29023373095576,357.7775810033383,463.57401411911223,0.0
0.147,8.789703359999145,-3.699470949319948,10.0,0.0,35.753503676789435,34.36035349259579,346.71696522719736,463.57401411911223,0.0
0.148,9.084604825488139,-3.4292672863120335,10.0,0.0,35.650802141650644,34.4444236250311,337.23864864498694,463.57401411911223,0.0
0.149,9.446211739232997,-3.1079759423638675,10.0,0.0,35.589953535819525,34.53466811568095,339.39245685348305,463.57401411911223,0.0
0.15,9.823462405993261,-2.8038118279703106,10.0,0.0,35.573259754131286,34.62551303667648,322.670482623743,463.57401411911223,0.0
0.151,10.201956131449746,-2.5281175492741492,10.0,0.0,35.601088238788336,34.71313431828506,321.77486655849435,463.57401411911223,0.0
0.152,10.655482135811582,-2.147677509226598,10.0,0.0,35.66662036131807,34.792567779887584,307.02299991161976,463.57401411911223,0.0
0.153,11.083253414823941,-1.818741610610557,10.0,0.0,35.77020139150156,34.86274174340657,303.0194467202666,463.57401411911223,0.0
0.154,11.505896926288397,-1.505522260189279,10.0,0.0,35.90904700283558,34.92222252698383,302.74217983544594,463.57401411911223,0.0
