timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.595903572386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.907655608681668,388.595903572386,0.0
0.002,0.5246423490198578,-0.2956828739000681,10.0,0.0,0.14252511612900762,1.9322893416078157,12.386985325586132,388.595903572386,0.0
0.003,1.1560419913404993,-0.6554453388159538,10.0,0.0,0.3906436972076427,2.631394723502678,19.132711399514307,388.595903572386,0.0
0.004,1.7514538426198933,-0.9948827074451794,10.0,0.0,0.7176014442679562,3.226220118098391,26.074140361772088,388.595903572386,0.0
0.005,2.2563491079887084,-1.2825056960584635,10.0,0.0,1.0995901111429787,3.744674387262788,33.13514387756525,388.595903572386,0.0
0.006,2.6617565569614023,-1.5130935418471663,10.0,0.0,1.5177137713975632,4.20993622946494,40.30031935282328,388.595903572386,0.0
0.007,2.9792074875566756,-1.6929199400901225,10.0,0.0,1.9580262751957427,4.639618725596581,47.46419036634149,388.595903572386,0.0
0.008,3.22649530649374,-1.8328990737331556,10.0,0.0,2.410875218945573,5.046337071717753,54.62210565785589,388.595903572386,0.0
0.009000000000000001,3.4219933164361107,-1.9429140367842925,10.0,0.0,2.8698129575317317,5.438636574697499,61.778989535580735,388.595903572386,0.0
0.01,3.581293814872265,-2.0311714859980143,10.0,0.0,3.3306950423402473,5.822031826509336,68.89281239150233,388.595903572386,0.0
0.011,3.7153913803120693,-2.10564715056114,10.0,0.0,3.791138192458901,6.200018034406821,75.91208373083738,388.595903572386,0.0
0.012,3.833310958413438,-2.170155712586702,10.0,0.0,4.249686833532619,6.574619758589671,82.86323753275028,388.595903572386,0.0
0.013000000000000001,3.941189491978497,-2.2273227415545294,10.0,0.0,4.705484070483455,6.946928731550468,89.77460159776537,388.595903572386,0.0
0.014,4.043167601113319,-2.2786087097225227,10.0,0.0,5.15800226724409,7.3174477242410845,96.66454559892263,388.595903572386,0.0
0.015,4.141150819624492,-2.326065175441218,10.0,0.0,5.607027895145095,7.686408264393824,103.39577453731455,388.595903572386,0.0
0.016,4.236786086143428,-2.370058180013844,10.0,0.0,6.052411680117079,8.053835266189418,109.98789771626744,388.595903572386,0.0
0.017,4.331766718739693,-2.409530096874957,10.0,0.0,6.4939017675804225,8.419566429382252,116.47299199643138,388.595903572386,0.0
