timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.14855709833637,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.619319655438467,442.14855709833637,0.0
0.002,0.534866457783825,-0.3088215661897312,10.0,0.0,0.1439703722808704,1.9311646896437789,31.058998025738628,442.14855709833637,0.0
0.003,1.2689357533664705,-0.7198198410133031,10.0,0.0,0.3987817708667272,2.6182109896150143,45.7357120166507,442.14855709833637,0.0
0.004,2.0289545860382354,-1.1556635788589342,10.0,0.0,0.7406494880059057,3.185772420809645,60.88883894503711,442.14855709833637,0.0
0.005,2.7275124467181686,-1.5526294285005948,10.0,0.0,1.1443943826327556,3.6615233042506548,75.94767694145244,442.14855709833637,0.0
0.006,3.318855227416934,-1.8898972560192535,10.0,0.0,1.588469678671658,4.072011461540183,91.21511621369942,442.14855709833637,0.0
0.007,3.792832089985942,-2.1601749465199602,10.0,0.0,2.0555441285155136,4.439634305629046,106.323527222704,442.14855709833637,0.0
0.008,4.157995508149565,-2.367756104501356,10.0,0.0,2.532804568256816,4.781774102921101,121.24976068683426,442.14855709833637,0.0
0.009000000000000001,4.4323377507393245,-2.522141214105335,10.0,0.0,3.0114594942298187,5.110899951954842,135.90123502241033,442.14855709833637,0.0
0.01,4.637000178954134,-2.634049286142622,10.0,0.0,3.485927549336955,5.4352092640047776,150.21066233338755,442.14855709833637,0.0
0.011,4.79223065545104,-2.7135020382348682,10.0,0.0,3.9530004521481463,5.759505722227922,164.07300729213904,442.14855709833637,0.0
0.012,4.915633130232314,-2.7683311580610206,10.0,0.0,4.411032386160487,6.0860578574489015,177.44103238551276,442.14855709833637,0.0
0.013000000000000001,5.021123578526665,-2.804388432246083,10.0,0.0,4.8593343492557874,6.415388047984448,190.55019703586802,442.14855709833637,0.0
0.014,5.119054107014579,-2.8255776391805747,10.0,0.0,5.297709375116055,6.746897962125246,202.41383413916748,442.14855709833637,0.0
0.015,5.218222844376956,-2.8316407583756718,10.0,0.0,5.725852940846492,7.079165131613007,214.03889371643655,442.14855709833637,0.0
0.016,5.322246412047655,-2.825727598804229,10.0,0.0,6.143697788207852,7.41056903565488,224.49592250553965,442.14855709833637,0.0
0.017,5.437222079033662,-2.8032539573352233,10.0,0.0,6.550485572271387,7.739009946336954,234.33683836908895,442.14855709833637,0.0
0.018000000000000002,5.563479937919899,-2.7667147150478453,10.0,0.0,6.945644088759856,8.062546936549545,242.8151055623947,442.14855709833637,0.0
0.019,5.70541321156883,-2.710684719567861,10.0,0.0,7.327842545540809,8.378895997877203,250.6522355261457,442.14855709833637,0.0
0.02,5.8615817426961705,-2.63855987202415,10.0,0.0,7.6960826295014275,8.686070793062672,256.8437739362806,442.14855709833637,0.0
0.021,6.036316694422215,-2.5442190041649075,10.0,0.0,8.04855993759545,8.981692957747068,262.4713231088942,442.14855709833637,0.0
0.022,6.225933255111962,-2.434441517676242,10.0,0.0,8.384219616513349,9.26389016461381,266.32812298732233,442.14855709833637,0.0
0.023,6.435679195667786,-2.301668796852989,10.0,0.0,8.70102582380046,9.530257730831426,268.851635203783,442.14855709833637,0.0
0.024,6.660626964513843,-2.1545321616435897,10.0,0.0,8.997930864315823,9.779022365988487,270.5497322018823,442.14855709833637,0.0
0.025,6.902066421743645,-1.9916822882237915,10.0,0.0,9.273579744571268,10.008292179074555,271.1777035282374,442.14855709833637,0.0
0.026000000000000002,7.158481120846842,-1.8157711886677812,10.0,0.0,9.526868995892817,10.216408676548511,270.77601059923984,442.14855709833637,0.0
0.027,7.428318800870231,-1.6290546285713488,10.0,0.0,9.756861261214555,10.401924451595685,269.3723434031058,442.14855709833637,0.0
0.028,7.709509864478624,-1.4340552954190882,10.0,0.0,9.962823116463056,10.563655235473625,281.88699215522354,442.14855709833637,0.0
0.029,7.973099474658527,-1.2781348799288814,10.0,0.0,10.149160612202097,10.703626180004914,294.13464123352423,442.14855709833637,0.0
0.03,8.122764880402869,-1.3118314029563098,10.0,0.0,10.336127274508286,10.834406481126905,309.8782238976274,442.14855709833637,0.0
0.031,8.228237078797186,-1.4090000267557694,10.0,0.0,10.52782688408372,10.96070013060138,318.01947905816274,442.14855709833637,0.0
0.032,8.292224938825356,-1.5567232508884041,10.0,0.0,10.72826376606565,11.087550433466793,325.5888192314856,442.14855709833637,0.0
0.033,8.312250892957714,-1.7546172721936664,10.0,0.0,10.941633100238187,11.220196417889586,342.0720042217721,442.14855709833637,0.0
0.034,8.292890383061229,-1.9930054782434592,10.0,0.0,11.171173861888166,11.36324465291729,362.15215906139264,442.14855709833637,0.0
0.035,8.251480204930125,-2.240003055089691,10.0,0.0,11.416851222268509,11.519303655102673,378.5667857513177,442.14855709833637,0.0
0.036000000000000004,8.185451022136517,-2.497652738983688,10.0,0.0,11.679438236289235,11.691173601433542,392.07751844200556,442.14855709833637,0.0
0.037,8.081264627671084,-2.788969633623699,10.0,0.0,11.962421905112434,11.882915466096659,413.02300319792687,442.14855709833637,0.0
0.038,7.964580465613221,-3.0689881658576432,10.0,0.0,12.264170263118961,12.095574905057493,428.7949793285019,442.14855709833637,0.0
0.039,7.8332272241570085,-3.3390800499173947,10.0,0.0,12.583919651145147,12.330425250862497,444.320552960426,442.14855709833637,0.0
0.04,7.679644121548041,-3.6123973211909264,3.286110657194504,0.0,12.92254311594871,11.850818282053442,444.97414979780547,442.14855709833637,0.0
0.041,7.194158125182522,-3.620564667119294,2.931056311510094,0.0,13.177508772730398,11.532984900582543,444.9760493356605,442.14855709833637,0.0
0.042,6.571371914287676,-3.513906716337556,2.9018316202093404,0.0,13.36338047764155,11.336418873585432,448.1314490091824,442.14855709833637,0.0
0.043000000000000003,5.976216178088804,-3.2942382624784354,1.264302864339923,0.0,13.487911458945185,11.057499972419448,435.03671659220026,442.14855709833637,0.0
0.044,5.376672088631082,-2.988921660566591,7.882787477892355,0.0,13.540709310330158,11.623332947028254,446.1642752424845,442.14855709833637,0.0
0.045,5.213413286201246,-2.837981399742349,2.278850971308752,0.0,13.631260411365961,11.467207574827658,432.20226476016677,442.14855709833637,0.0
0.046,5.043497058162606,-2.523222380363408,9.359319135849315,0.0,13.66402977555468,12.18769891017595,431.9475020916737,442.14855709833637,0.0
0.047,5.256727593561958,-2.4222944904974186,9.588711020162478,0.0,13.757616859167891,12.768691952863014,437.61685446596863,442.14855709833637,0.0
0.048,5.730722742733472,-2.303383606645489,6.799351859338691,0.0,13.887873620363433,12.941813812054068,425.2252700864548,442.14855709833637,0.0
0.049,6.175346493758957,-2.0840396732223603,10.0,0.0,13.999478167520497,13.446445387405468,411.1561850551745,442.14855709833637,0.0
0.05,6.747487680466751,-1.9356624910738809,10.0,0.0,14.136257366794892,13.82127848550322,413.5971973943935,442.14855709833637,0.0
0.051000000000000004,7.394039235369951,-1.738442246386457,10.0,0.0,14.276631500857503,14.10690693454636,409.214208483922,442.14855709833637,0.0
0.052000000000000005,8.061833613790894,-1.488993175360858,10.0,0.0,14.406063871052217,14.311018086014176,404.9981410621979,442.14855709833637,0.0
0.053,8.715083745491434,-1.2027667770127437,10.0,0.0,14.513973706266205,14.442481788651826,392.8622559460792,442.14855709833637,0.0
0.054,9.338313462462914,-0.8914494741307823,10.0,0.0,14.592856288889022,14.50956733699726,413.52200892279797,442.14855709833637,0.0
0.055,9.662536546381375,-0.989013176659383,10.0,0.0,14.684404348391077,14.548400346709116,437.0140426518004,442.14855709833637,0.0
0.056,9.84576387606365,-1.2177446038487205,7.830405650184065,0.0,14.794865722879644,14.336936707494369,449.41014889159624,442.14855709833637,0.0
0.057,9.788794777228635,-1.4824097007629997,1.559736612353559,0.0,14.899960442386558,13.497686793155436,451.6453932688359,442.14855709833637,0.0
0.058,9.241915378007777,-1.630873869954292,0.3471460620287301,0.0,14.924305106150786,12.741780114969604,454.28906562489544,442.14855709833637,0.0
0.059000000000000004,8.415156616934755,-1.7268835944812735,-1.09609520126663,0.0,14.879701063726067,12.00274260724536,457.0412005659811,442.14855709833637,0.0
0.06,7.430720577079935,-1.766644611429454,-2.621089106485914,0.0,14.769067289390424,11.279851905883199,454.2456879016535,442.14855709833637,0.0
0.061,6.3709978354452925,-1.7451185102693823,-1.3443040823552908,0.0,14.59444234105504,10.880608330111516,452.44441717766887,442.14855709833637,0.0
0.062,5.434710743518038,-1.7509273716282483,-0.5466273211562864,0.0,14.398209765737096,10.6711975632697,450.59257507588785,442.14855709833637,0.0
0.063,4.693300637551328,-1.7836487366443308,0.2948535499587077,0.0,14.204200632804952,10.619882984527994,448.94144808415524,442.14855709833637,0.0
0.064,4.165530701456503,-1.847553528501016,1.052488135966824,0.0,14.031163268745923,10.679864538027752,447.4309333837653,442.14855709833637,0.0
0.065,3.8450974224233496,-1.9199764084776607,1.7549217233075014,0.0,13.88875526532164,10.816205509851724,445.42130100133045,442.14855709833637,0.0
0.066,3.703615377781886,-1.9873833818773243,2.72701047549499,0.0,13.780912697696376,11.036935703138315,440.72647497805684,442.14855709833637,0.0
0.067,3.729557988354903,-2.039159258260364,5.088644308334588,0.0,13.710948682830438,11.470598946814757,443.77911458873746,442.14855709833637,0.0
0.068,3.969442348161098,-2.115550527450368,3.5460189280902696,0.0,13.699232674665806,11.634466481008735,434.4173909504284,442.14855709833637,0.0
0.069,4.2463829845824295,-2.075518442575299,8.304192408723878,0.0,13.699907578708878,12.29153637123071,434.15609372825827,442.14855709833637,0.0
0.07,4.751659534188898,-2.138738786853827,8.514765653509723,0.0,13.773576540089227,12.805737070862401,437.93045422183167,442.14855709833637,0.0
0.07100000000000001,5.395055646845145,-2.123983726318153,6.669766435488072,0.0,13.889043415193006,13.0051081433426,425.76161253963943,442.14855709833637,0.0
0.07200000000000001,5.971093273934342,-1.9863209007813871,10.0,0.0,13.997905349830738,13.523934302508435,413.0625628052996,442.14855709833637,0.0
0.073,6.640274069753,-1.897335291725355,10.0,0.0,14.139351918180484,13.900612192307179,415.83039094694965,442.14855709833637,0.0
0.074,7.356994590040467,-1.732157761815757,10.0,0.0,14.287041946475629,14.181619500687583,412.08026660119816,442.14855709833637,0.0
0.075,8.066046337943417,-1.5045103676294103,10.0,0.0,14.424674264717908,14.378466593993016,405.3853511858543,442.14855709833637,0.0
0.076,8.743819195146074,-1.2256613429194974,10.0,0.0,14.539831141690266,14.501927712978873,393.4903272359329,442.14855709833637,0.0
0.077,9.377105589538788,-0.916882552227031,10.0,0.0,14.624641266134905,14.561674632952204,419.2260383312355,442.14855709833637,0.0
0.078,9.709954017801172,-1.0024154068711755,10.0,0.0,14.719441472050198,14.59364741020774,436.7408244842596,442.14855709833637,0.0
0.079,9.892934070022338,-1.2235697375140626,7.996101894659966,0.0,14.831430582923787,14.39467481728013,449.1476554808744,442.14855709833637,0.0
0.08,9.83601263476817,-1.495696235746113,1.7226954125271785,0.0,14.940045894916352,13.564853821151612,453.2101363703138,442.14855709833637,0.0
0.081,9.294513292069482,-1.649176111878197,-0.41916082491230977,0.0,14.96897909748902,12.715002047882503,454.9916486361597,442.14855709833637,0.0
0.082,8.425566575777623,-1.7224363101430296,-1.4383478732134884,0.0,14.91655762552532,11.952505904623948,456.85708916173144,442.14855709833637,0.0
0.083,7.401878128333558,-1.7447201801067131,-2.5181534566333026,0.0,14.794847310145494,11.256346746857643,454.498820162244,442.14855709833637,0.0
0.084,6.331987703216559,-1.7198362355937906,-1.462521587528654,0.0,14.612732037930954,10.85200109705412,452.2891591917088,442.14855709833637,0.0
0.085,5.38908786008771,-1.7225264690526467,-0.45909712319478047,0.0,14.408938493083127,10.662718935888183,450.6611703670355,442.14855709833637,0.0
0.08600000000000001,4.654571035256646,-1.7607799772622794,0.26977115645488325,0.0,14.210777070171956,10.613494754772308,449.05785808053565,442.14855709833637,0.0
0.08700000000000001,4.134597747031313,-1.8283769058822896,1.0023342898828052,0.0,14.034562498506423,10.672522004813954,447.24884289149605,442.14855709833637,0.0
0.088,3.8193384257098364,-1.9047417263458384,1.855839026471008,0.0,13.88959626997639,10.824063754838411,445.6098983145721,442.14855709833637,0.0
0.089,3.6895512637525667,-1.9791259707477595,2.640697902770631,0.0,13.781699457981391,11.034878130636585,441.0807020431001,442.14855709833637,0.0
0.09,3.7193003329483423,-2.0321373235459905,4.915974589059003,0.0,13.71076117112949,11.451682965153061,443.93000808909886,442.14855709833637,0.0
0.091,3.952734698673741,-2.1073745621051314,3.473507056151984,0.0,13.696343179127952,11.612909002512204,434.17562281573646,442.14855709833637,0.0
0.092,4.22637428021122,-2.064026680079431,8.430429035659184,0.0,13.693968950654067,12.288490719698272,433.8858665036208,442.14855709833637,0.0
0.093,4.737858396284599,-2.1323461090140685,8.657934097664182,0.0,13.76733893274924,12.818206322391125,438.038266935578,442.14855709833637,0.0
0.094,5.3930115141440815,-2.124952950987117,6.62283678331315,0.0,13.884847035231868,13.009199606021735,425.89954418638183,442.14855709833637,0.0
0.095,5.972870514882269,-1.989015481671633,10.0,0.0,13.994824465784863,13.527450339614006,412.98226565326405,442.14855709833637,0.0
0.096,6.644079022587204,-1.9006188751826334,10.0,0.0,14.13726497462115,13.903067764895322,415.6565745877167,442.14855709833637,0.0
0.097,7.360500197801068,-1.7366343345028543,10.0,0.0,14.285868841692057,14.183273254335663,411.06549242001637,442.14855709833637,0.0
0.098,8.06951726444656,-1.5080072523524817,10.0,0.0,14.424123737370158,14.37949091596019,406.4788855234129,442.14855709833637,0.0
0.099,8.746260794794658,-1.228882541048804,10.0,0.0,14.539757462221006,14.50256068331824,394.23802291940905,442.14855709833637,0.0
0.1,9.379037749779163,-0.9187832286323041,10.0,0.0,14.624815114069797,14.562048816680758,419.86205641119517,442.14855709833637,0.0
0.101,9.710972661869384,-1.0040158351061406,10.0,0.0,14.719792393906248,14.593908831111824,436.9976855785048,442.14855709833637,0.0
0.10200000000000001,9.894266810333058,-1.2232507602913536,7.871430026810116,0.0,14.831721462907787,14.38109486782243,449.0195817457403,442.14855709833637,0.0
0.10300000000000001,9.830630914511257,-1.4909618185613311,1.791771696718314,0.0,14.938432095838085,13.562111381208972,453.00268081537774,442.14855709833637,0.0
0.10400000000000001,9.290090997509045,-1.6450775900445502,-0.30831907527081626,0.0,14.966848941094462,12.724306936844027,455.02856500029134,442.14855709833637,0.0
0.105,8.427998548872395,-1.721744349408068,-1.450061246747163,0.0,14.915535843203859,11.957958660478717,456.8715262249586,442.14855709833637,0.0
0.106,7.406933732726458,-1.7450321991092452,-2.51877155034701,0.0,14.79451422333928,11.260669395569344,454.50192307654186,442.14855709833637,0.0
0.107,6.337909249552563,-1.7208231597064225,-1.4575036359207,0.0,14.612969966138898,10.855815513775012,452.33136002259886,442.14855709833637,0.0
0.108,5.395188896567016,-1.7238455198410771,-0.4740501381918252,0.0,14.409669296487968,10.663868794042664,450.66424693620195,442.14855709833637,0.0
0.109,4.659340097160638,-1.761664660559136,0.2743495066279733,0.0,14.211633903706527,10.614792269676185,449.0800426308052,442.14855709833637,0.0
0.11,4.1383571585162215,-1.8292770721982503,0.9971368040016468,0.0,14.03555357163971,10.672792099987944,447.28676187215615,442.14855709833637,0.0
0.111,3.8219309899241503,-1.905307741577973,1.8423951355879868,0.0,13.890568505326126,10.822731506721288,445.63626477625223,442.14855709833637,0.0
0.112,3.690441304952265,-1.9793051052469808,2.6327666067607867,0.0,13.782455289627029,11.03296634832407,441.1459262036721,442.14855709833637,0.0
0.113,3.7188746873726624,-2.031845619502531,4.887962201997493,0.0,13.711216362589543,11.447091616045018,444.0272784794865,442.14855709833637,0.0
0.114,3.9500296886408197,-2.1064263451937646,3.428498850278803,0.0,13.69619232971138,11.604444823333399,434.00525574065256,442.14855709833637,0.0
0.115,4.220597274171505,-2.061496702221012,8.520943233272604,0.0,13.692717952865953,12.291872937855937,433.97818688823094,442.14855709833637,0.0
0.116,4.735503400796784,-2.132656872292677,8.616181361584468,0.0,13.766610740294936,12.815828555452569,438.0690090370545,442.14855709833637,0.0
0.117,5.390433858347055,-2.124997532927104,6.611565767785499,0.0,13.883955681709754,13.00642450436716,425.8724607167064,442.14855709833637,0.0
