timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.73188266065762,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.021669583195573,155.73188266065762,0.0
0.002,0.4931096266100481,-0.28411065500549515,10.0,0.0,0.14125217205060447,1.935757941072894,15.960209291357435,155.73188266065762,0.0
0.003,0.9312955708546887,-0.5311733155738492,10.0,0.0,0.3762907071159018,2.65879594764275,24.187440757105144,155.73188266065762,0.0
0.004,1.2827158880693774,-0.7283532547408845,10.0,0.0,0.6793483560343457,3.298759631610981,32.667548243612075,155.73188266065762,0.0
0.005,1.5613642536937935,-0.8837085083005071,10.0,0.0,1.031213886957656,3.877895595027694,41.3289111893274,155.73188266065762,0.0
0.006,1.7848633360452415,-1.0074100316571244,10.0,0.0,1.4178600761639382,4.412506099792651,50.16323895658573,155.73188266065762,0.0
0.007,1.9677325960516727,-1.1074399006908355,10.0,0.0,1.8290689672862304,4.914439545224549,58.97650740498879,155.73188266065762,0.0
0.008,2.120288292484954,-1.1906772513862292,10.0,0.0,2.2575061237256397,5.392348101217887,67.85840531626211,155.73188266065762,0.0
0.009000000000000001,2.250744321704604,-1.2609677292652524,10.0,0.0,2.6977899991801797,5.852484911006006,76.77744191290853,155.73188266065762,0.0
0.01,2.364968336033161,-1.3212511820664161,10.0,0.0,3.1459874430974146,6.299376346076822,85.64338276117783,155.73188266065762,0.0
0.011,2.466916271213356,-1.3741551408667707,10.0,0.0,3.5992708870700354,6.736326349305742,94.49310313710707,155.73188266065762,0.0
0.012,2.559818954063119,-1.420955595689708,10.0,0.0,4.055539997410806,7.165709880847362,103.24039191827374,155.73188266065762,0.0
0.013000000000000001,2.6458916343617096,-1.46279857535448,10.0,0.0,4.513255273086559,7.58924300226455,111.86628750171239,155.73188266065762,0.0
0.014,2.7269156134129697,-1.500241762291029,10.0,0.0,4.971252654102826,8.008142428214938,120.35167487540727,155.73188266065762,0.0
0.015,2.804314879557152,-1.5335095839424118,10.0,0.0,5.428625268124791,8.423247970186571,128.76895492017997,155.73188266065762,0.0
0.016,2.879742109689542,-1.5617849699622735,10.0,0.0,5.884548789187397,8.835057216710116,136.88344273896084,155.73188266065762,0.0
0.017,2.953467684275683,-1.5861390427835496,10.0,0.0,6.338457076946236,9.24392234978441,144.77473449711295,155.73188266065762,0.0
0.018000000000000002,3.026609997061414,-1.605933487015058,8.252305409776643,0.0,6.789794897373874,9.457736994742026,150.97142309690602,155.73188266065762,0.0
