timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04101550169557,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.509982702003398,86.04101550169557,0.0
0.002,0.5257633484829066,-0.29843686217608234,10.0,0.0,0.14282805483936908,1.9321660316668798,13.25648995122666,86.04101550169557,0.0
0.003,0.9619399111767766,-0.5448777596549113,10.0,0.0,0.3787140374623996,2.652676477239512,20.338474829908623,86.04101550169557,0.0
0.004,1.3056065686754397,-0.7380204594951909,10.0,0.0,0.6818437543880328,3.291282909819271,27.622365499473485,86.04101550169557,0.0
0.005,1.5775993146053533,-0.8896959590345883,10.0,0.0,1.0332740208300089,3.869859135356312,35.08219803747892,86.04101550169557,0.0
0.006,1.7963602908589684,-1.0108986666630868,10.0,0.0,1.419234426025233,4.404376985055249,42.66199344601899,86.04101550169557,0.0
0.007,1.976035519432328,-1.1095693449547985,10.0,0.0,1.8296923232066316,4.906462424923281,50.34181162492514,86.04101550169557,0.0
0.008,2.126747216196856,-1.1919245930437399,10.0,0.0,2.2573853451635597,5.384603576164286,57.9250864753966,86.04101550169557,0.0
0.009000000000000001,2.2563383855487364,-1.2616526115111852,10.0,0.0,2.696969709599426,5.844952002815821,65.6562881189071,86.04101550169557,0.0
0.01,2.3700277829181684,-1.3222474047545258,10.0,0.0,3.14459862732895,6.29201410122867,73.37777797955086,86.04101550169557,0.0
0.011,2.471836059208559,-1.3758409785560466,8.190793621176443,0.0,3.5974602083125418,6.530058163484346,79.78523082552006,86.04101550169557,0.0
0.012,2.4708102052537533,-1.3698506285704708,5.049625044953597,0.0,4.0276451631869135,6.46327842471447,84.06395122998353,86.04101550169557,0.0
0.013000000000000001,2.316632734184367,-1.2750754741557273,2.930035485438982,0.0,4.397768285211096,6.261401252802723,86.69591012879226,86.04101550169557,0.0
0.014,2.0929518237343667,-1.139630572944062,1.6075070897636485,0.0,4.696740190252546,6.015505007794236,88.16130237995806,86.04101550169557,0.0
0.015,1.858676409088267,-0.9969995495582618,0.853608095398126,0.0,4.926890316728684,5.777925458873858,89.17004103052113,86.04101550169557,0.0
0.016,1.6465577568656975,-0.8662565829182399,0.317948514828333,0.0,5.097312059568628,5.5567256111721335,90.06991544371115,86.04101550169557,0.0
0.017,1.4602496437865902,-0.7552479716529245,-0.17227769118683267,0.0,5.217668125781617,5.34449234158508,90.73142849319798,86.04101550169557,0.0
0.018000000000000002,1.2970690530041267,-0.6566492961349681,-0.5499383458452709,0.0,5.295029490220279,5.144964379481032,89.16338835076012,86.04101550169557,0.0
0.019,1.1553000556440987,-0.5711429795848786,0.20285799688301642,0.0,5.336282213939341,5.0736723380797315,88.36650739053314,86.04101550169557,0.0
0.02,1.0887694346632892,-0.5260491696129244,0.5780435581081265,0.0,5.362175205214953,5.053277899832235,87.40741453783347,86.04101550169557,0.0
0.021,1.0622168433955177,-0.502548662938276,1.043925994096582,0.0,5.381305335903763,5.0872628957131765,87.9185729087607,86.04101550169557,0.0
0.022,1.0714764462375612,-0.4942035754100872,0.7695712345623209,0.0,5.401237998550431,5.083640474940948,88.65999244543616,86.04101550169557,0.0
0.023,1.0660514008196538,-0.48153796261926096,0.37267169678718237,0.0,5.417505386323501,5.0421475119750765,89.29640757035676,86.04101550169557,0.0
0.024,1.0405675511435417,-0.46092464925692783,0.021910213640268905,0.0,5.4258559306807275,4.974564789324884,87.65690668874102,86.04101550169557,0.0
0.025,1.002397742876763,-0.43340578675145425,0.8255017425776874,0.0,5.423792206595235,5.010421916802604,86.42400798651603,86.04101550169557,0.0
0.026000000000000002,1.016178327306372,-0.43098235685555736,1.4381211688419757,0.0,5.425529179002566,5.099941618353772,87.22247804517549,86.04101550169557,0.0
0.027,1.0644155549270855,-0.44183858402212195,1.027071514077446,0.0,5.437262843611566,5.124173101509836,88.0832576343728,86.04101550169557,0.0
0.028,1.0805647953550768,-0.44183520092611456,0.5762592981520203,0.0,5.450137355663044,5.10038191143617,88.14578584677342,86.04101550169557,0.0
0.029,1.067669144721305,-0.429970686820879,0.5239474885009305,0.0,5.458040234781392,5.0805911286466445,85.95275803404314,86.04101550169557,0.0
0.03,1.0576580724616818,-0.4122593518500244,1.6213439695425942,0.0,5.461344146003211,5.1857787045012245,86.86048701605338,86.04101550169557,0.0
0.031,1.1113627403414081,-0.42271433549702314,1.1592847633938956,0.0,5.476163585239186,5.212969812216388,87.79941006985833,86.04101550169557,0.0
0.032,1.1299547159624093,-0.4224988031371345,0.6722392908097969,0.0,5.4920919329270195,5.188461272521355,86.85290083453144,86.04101550169557,0.0
0.033,1.1171790644489,-0.40983222141020115,1.1373750551448811,0.0,5.502585423210203,5.225623051790004,85.77392013951099,86.04101550169557,0.0
0.034,1.1383410110218435,-0.3997933513563721,1.6795363562769507,0.0,5.514768132503281,5.312648817003128,87.73721007106096,86.04101550169557,0.0
0.035,1.184087052132843,-0.4089990481831455,0.6809294448083141,0.0,5.535548162739849,5.272101458294892,86.33928180072103,86.04101550169557,0.0
0.036000000000000004,1.1668722393365363,-0.39307746556392414,1.3769109169880254,0.0,5.548352023025553,5.326581959354297,85.71329440836504,86.04101550169557,0.0
0.037,1.1958008070784207,-0.386485966032063,1.693181824099321,0.0,5.564757698266315,5.401370490817207,87.83574290348344,86.04101550169557,0.0
0.038,1.2343372206155814,-0.3958460193224525,0.6140103025222468,0.0,5.588097179986555,5.344499440401641,85.3544228585125,86.04101550169557,0.0
0.039,1.2114229318661285,-0.3703275295833402,1.8615362514395415,0.0,5.6005149740890054,5.446574948694142,86.712295564942,86.04101550169557,0.0
0.04,1.2619752695261668,-0.3763775474503511,1.1758870975923323,0.0,5.622819226473226,5.445998119125172,85.83938742173612,86.04101550169557,0.0
0.041,1.265476833226001,-0.36986754675059547,1.614357449994865,0.0,5.642058770406482,5.50291797942389,86.01953167426852,86.04101550169557,0.0
0.042,1.2988883792169317,-0.3630388429496018,1.5245001620029353,0.0,5.664380288565172,5.5381605484609215,86.14479885205024,86.04101550169557,0.0
0.043000000000000003,1.3175468696537598,-0.3636830853233259,1.4608287396085269,0.0,5.688133065510817,5.56428741033851,85.53841125306724,86.04101550169557,0.0
0.044,1.3379457874745717,-0.34910756557676037,1.7690485815863128,0.0,5.710513501353796,5.622660464508485,86.18482943387953,86.04101550169557,0.0
0.045,1.366074678701854,-0.3548941589703556,1.444401351858328,0.0,5.737275479500237,5.635750674299112,85.50141860989177,86.04101550169557,0.0
0.046,1.3816362541765066,-0.3368875228611559,1.7915027327702444,0.0,5.760631684905146,5.690205200732968,85.6403632591125,86.04101550169557,0.0
0.047,1.4080991025189957,-0.34009988183863127,1.7260369305857086,0.0,5.787631148261568,5.728122345451588,85.95055078250957,86.04101550169557,0.0
0.048,1.4354601040894068,-0.32861018578478884,1.571847816079038,0.0,5.814426389598509,5.745896495770777,84.59110337003725,86.04101550169557,0.0
0.049,1.4467528122859437,-0.32135487320012157,2.2660706436317817,0.0,5.839636334409901,5.841510569481695,86.27537948915607,86.04101550169557,0.0
0.05,1.4979423745883054,-0.3277516395872822,1.4215889441977665,0.0,5.872662889539681,5.8247310903180995,84.75561986045336,86.04101550169557,0.0
0.051000000000000004,1.5013469850540708,-0.30297733947361566,2.194322714961539,0.0,5.897919700563747,5.906515134833985,84.86475287820234,86.04101550169557,0.0
0.052000000000000005,1.5397168213979988,-0.3127687411447826,2.1515188323219845,0.0,5.930154032121962,5.966024055309523,86.20922387693915,86.04101550169557,0.0
0.053,1.5783253459716942,-0.3086504589676913,1.4776012492011434,0.0,5.964564897515717,5.945239382236767,84.99052960127324,86.04101550169557,0.0
0.054,1.5785480193902772,-0.28108442581783377,2.097453246038322,0.0,5.990465128238105,6.005258749663652,83.83723842766757,86.04101550169557,0.0
0.055,1.6083652910446369,-0.2824465683024301,2.696136603581435,0.0,6.020202768635748,6.118245179633665,85.20122831804373,86.04101550169557,0.0
0.056,1.6704037398416915,-0.2957214613876995,2.0225395302298734,0.0,6.059711904805161,6.136298162351204,85.8243790776376,86.04101550169557,0.0
0.057,1.6912403448593478,-0.2816487943650775,1.7131305146735183,0.0,6.095394683326049,6.127526097372277,85.49383742512423,86.04101550169557,0.0
0.058,1.6953419168250834,-0.2559424804257334,1.8838731216959193,0.0,6.123945009633852,6.144832486805304,84.13889336581022,86.04101550169557,0.0
0.059000000000000004,1.7089952836459288,-0.24114856093839376,2.5803663727117767,0.0,6.150000674249961,6.236709246836694,83.4673355359147,86.04101550169557,0.0
0.06,1.7597774780594173,-0.24948177575835162,2.941882087317345,0.0,6.18370304123267,6.349356185705734,84.05627216396252,86.04101550169557,0.0
0.061,1.8261199047608239,-0.2622354761718383,2.6672612066707657,0.0,6.226619440301295,6.413495368375943,84.31473895421426,86.04101550169557,0.0
0.062,1.869898850591766,-0.26065916779986575,2.5552905770197065,0.0,6.271357186805027,6.4617894524564505,84.32350251286586,86.04101550169557,0.0
0.063,1.9025618273223555,-0.25272097432789886,2.5680839275822063,0.0,6.315593128868239,6.509099739655613,84.21686429682588,86.04101550169557,0.0
0.064,1.9338785610105085,-0.24331261179311114,2.639644547650895,0.0,6.359180967500938,6.560728116104717,85.17487994754782,86.04101550169557,0.0
0.065,1.9592896463692897,-0.24918368185461437,2.1692980778313986,0.0,6.404312761247395,6.55661666883877,86.19331776077377,86.04101550169557,0.0
0.066,1.9494601398974445,-0.25440065933411105,1.6585561486276448,0.0,6.4450353877147375,6.507286754725332,87.42224043569048,86.04101550169557,0.0
0.067,1.9134979159879735,-0.24887246522885997,1.030282561829337,0.0,6.47609248899763,6.40681696897952,88.66274471714956,86.04101550169557,0.0
0.068,1.8517188378580014,-0.2295580760464998,0.3838131289452562,0.0,6.491927600708645,6.2611070465425165,88.56616128055975,86.04101550169557,0.0
0.069,1.7678740524847372,-0.19938015049457702,0.4068533894515196,0.0,6.488481781085971,6.1491558861146025,88.04462201410576,86.04101550169557,0.0
0.07,1.7005602520952854,-0.18192674292390676,0.6475869575544173,0.0,6.47256733180552,6.0808716198425765,87.67518967972256,86.04101550169557,0.0
0.07100000000000001,1.6592618769978356,-0.1806933651275867,0.8159613829657428,0.0,6.451454763344017,6.037807869640746,87.51512600479047,86.04101550169557,0.0
0.07200000000000001,1.6354035479344198,-0.18862587384215446,0.8812521154008388,0.0,6.429031986445053,6.004648906372701,87.45347591261358,86.04101550169557,0.0
0.073,1.6184367141369909,-0.20151781994092277,0.8979525573801037,0.0,6.406874379892897,5.975375471462015,88.2332082196969,86.04101550169557,0.0
0.074,1.603376792500851,-0.2171074899744092,0.48616447665842966,0.0,6.3855911347475836,5.902836849130005,88.9511559499204,86.04101550169557,0.0
0.075,1.5711338032353628,-0.2143915814818923,0.09808920706443125,0.0,6.358727705249092,5.800249495271385,87.87112407565925,86.04101550169557,0.0
0.076,1.5192750259662589,-0.2084268872309183,0.6198040584553708,0.0,6.323662926031902,5.771885955804666,87.7347734272664,86.04101550169557,0.0
0.077,1.5022623954724241,-0.2228142457331288,0.6710418033960868,0.0,6.290910527167515,5.744624097374104,88.60001629536221,86.04101550169557,0.0
0.078,1.4930844543795148,-0.2344980816846377,0.2128303614115179,0.0,6.259848530716152,5.666736996047726,87.69110888700244,86.04101550169557,0.0
0.079,1.4563663235321136,-0.2381757770110986,0.6507831317383326,0.0,6.224391731903685,5.650236539346934,88.50093231032521,86.04101550169557,0.0
0.08,1.446467827345581,-0.2569462707979263,0.2212722519906518,0.0,6.19285854466567,5.580936377231505,88.18651577904542,86.04101550169557,0.0
0.081,1.4179198984117538,-0.25554533122446377,0.35702551485704803,0.0,6.157206851648966,5.537682167537453,87.79784616589524,86.04101550169557,0.0
0.082,1.3950365923395078,-0.26750781912354094,0.5337920147901436,0.0,6.122124790029158,5.51550667625372,88.135966655419,86.04101550169557,0.0
0.083,1.3873219972256814,-0.278657176992665,0.3437822584910293,0.0,6.089440189929572,5.469991562145944,87.95354070133105,86.04101550169557,0.0
0.084,1.3651562230169083,-0.29102162066148074,0.4158699835386479,0.0,6.056721133654045,5.437950335969045,88.04419764105383,86.04101550169557,0.0
0.085,1.3523539839066354,-0.29762644928047344,0.3505096922836768,0.0,6.024672747099783,5.399117406053804,88.22634947547166,86.04101550169557,0.0
0.08600000000000001,1.331666046835804,-0.3112937004450972,0.23758043533699702,0.0,5.9933832555513415,5.3513419658097625,87.83549341255456,86.04101550169557,0.0
0.08700000000000001,1.3104626012986138,-0.3136452414257327,0.4150636876869618,0.0,5.960567166129563,5.327993070401627,88.56585447809974,86.04101550169557,0.0
0.088,1.2968494335914682,-0.3286724432818365,0.02463476515032892,0.0,5.930327272903514,5.26026085558201,87.62234638701003,86.04101550169557,0.0
0.089,1.2654198601815252,-0.32703959332010935,0.4805755018420401,0.0,5.8960082620037575,5.253656764581231,88.8394520580248,86.04101550169557,0.0
0.09,1.261683420280833,-0.33988851901639855,-0.15596169922864123,0.0,5.865890453420106,5.169799394760835,87.71089898484516,86.04101550169557,0.0
0.091,1.2200194531763084,-0.33951908472591813,0.39161600252968576,0.0,5.830229561683867,5.162460572250727,87.49374906512885,86.04101550169557,0.0
0.092,1.215166334262722,-0.350917255167379,0.4856636267535057,0.0,5.798658369961705,5.157276207874494,88.73544949634012,86.04101550169557,0.0
0.093,1.2147924019370677,-0.3650622893634097,-0.16213092879857527,0.0,5.771167833031285,5.0772478847773845,87.69545341637193,86.04101550169557,0.0
0.094,1.1747593300158774,-0.36406696747791234,0.3413227320387564,0.0,5.738172581734833,5.068731087132649,87.36235934413797,86.04101550169557,0.0
0.095,1.1684156300394224,-0.37404067207293573,0.49465632973131335,0.0,5.708732236527857,5.069896079538746,87.41227591896549,86.04101550169557,0.0
0.096,1.1703387056812031,-0.3879375332851949,0.4559854381448538,0.0,5.683781342769589,5.0619384288117395,88.69515817290657,86.04101550169557,0.0
0.097,1.167079604809573,-0.4002514043227823,-0.21199711553779732,0.0,5.661745330516458,4.979567813644678,87.79950823827679,86.04101550169557,0.0
0.098,1.1242040450603719,-0.39547792854118846,0.21824292441128446,0.0,5.633027636925582,4.961920609263929,87.38190518300243,86.04101550169557,0.0
0.099,1.1113982628196082,-0.40100096846107214,0.41363555523539364,0.0,5.606072261404721,4.9613370254023215,87.34704863226172,86.04101550169557,0.0
0.1,1.1103176435579873,-0.4127639388279954,0.4180034993000885,0.0,5.582992761390952,4.956633620210035,87.35409886803828,86.04101550169557,0.0
0.101,1.1078997846182652,-0.4234236380233994,0.4013475477483812,0.0,5.5628058080671545,4.948471929715019,87.56905415923474,86.04101550169557,0.0
0.10200000000000001,1.1035665453858023,-0.43086404324914795,0.2785895155747591,0.0,5.5445332286091125,4.926223366639714,88.50588430753604,86.04101550169557,0.0
0.10300000000000001,1.089972826591063,-0.4364147546422489,-0.21447424663429415,0.0,5.526399224990327,4.852814945079975,87.85465406812995,86.04101550169557,0.0
0.10400000000000001,1.049891693396734,-0.4285304406079436,0.09300448740440692,0.0,5.5018149979197455,4.827960251144111,87.48183151579246,86.04101550169557,0.0
0.105,1.0324726520591605,-0.42984335816166724,0.2650076034321788,0.0,5.4774269882338835,4.820493442532628,87.41836781324689,86.04101550169557,0.0
0.106,1.0270341957787572,-0.43628864682809854,0.2829659315894535,0.0,5.455426951233234,4.8120139385281995,87.46250792858298,86.04101550169557,0.0
0.107,1.0221503867396888,-0.442723224299731,0.24668094965253373,0.0,5.435422318167419,4.798494284361009,87.50122714903542,86.04101550169557,0.0
0.108,1.014253109219447,-0.4474884141300517,0.21271922295291756,0.0,5.416526008098086,4.781773054623203,87.41163086719637,86.04101550169557,0.0
0.109,1.0045690352049959,-0.4498816307369158,0.24381121021743457,0.0,5.398062807990358,4.769580328084726,87.38843507781732,86.04101550169557,0.0
0.11,0.9963427251580228,-0.4534647654176814,0.24193490914573967,0.0,5.380596867888371,4.757051294563813,87.35718112106026,86.04101550169557,0.0
0.111,0.9879504233471436,-0.4567120975870057,0.2444002313306204,0.0,5.3639459936363085,4.745159408934574,87.43949170595403,86.04101550169557,0.0
0.112,0.9796434740967455,-0.45974622368733553,0.18926017684115504,0.0,5.348072298795871,4.727531406626797,87.30190959501986,86.04101550169557,0.0
0.113,0.9686035827650972,-0.46057639214149676,0.24544229137499296,0.0,5.332084150477656,4.717941586763349,87.0559363464223,86.04101550169557,0.0
0.114,0.9615570100878974,-0.46222674768750277,0.35827970722650804,0.0,5.316909072430435,4.720226952733928,87.12156647689343,86.04101550169557,0.0
0.115,0.9600801193784207,-0.4677713159285144,0.3146591322389619,0.0,5.304073437736047,4.714931629146852,86.92317520037305,86.04101550169557,0.0
0.116,0.9560705805616609,-0.4697895225345381,0.40503317351237844,0.0,5.292158391196642,4.719685905101745,86.83853476440383,86.04101550169557,0.0
0.117,0.9556989857116235,-0.47467250700907515,0.4393781988699057,0.0,5.282427223132804,4.725648241229139,86.67969040429122,86.04101550169557,0.0
0.11800000000000001,0.9566890113598974,-0.47838989988387226,0.5124136299002543,0.0,5.274625488859573,4.737619055327361,86.52878815190566,86.04101550169557,0.0
0.11900000000000001,0.9603974843273175,-0.48283059809395174,0.5829870295909351,0.0,5.269252312297846,4.754247302474177,86.45205155512129,86.04101550169557,0.0
0.12,0.9666415114511371,-0.4871427731990618,0.6172449674488638,0.0,5.266509210386436,4.771088288163657,86.64800519818813,86.04101550169557,0.0
0.121,0.9730433702601984,-0.49028918806349453,0.5131982489505164,0.0,5.266027501119151,4.773541382481891,87.15722619919579,86.04101550169557,0.0
0.122,0.9718500713958864,-0.48925443701128746,0.24742564147168422,0.0,5.265693985446033,4.747701758267054,87.62858645951552,86.04101550169557,0.0
0.123,0.9549341062951163,-0.4819359444293838,-0.004130198266378837,0.0,5.262015172245254,4.701248151782428,87.23490805451686,86.04101550169557,0.0
0.124,0.9267985105971159,-0.4688882494724488,0.1807700787047346,0.0,5.252696818196647,4.684852369366164,86.8463380586176,86.04101550169557,0.0
0.125,0.9137463810427157,-0.4625756422202344,0.3670018510851445,0.0,5.242106811463099,4.688955200272804,86.38194463901823,86.04101550169557,0.0
0.126,0.9136148889635126,-0.4620171403743469,0.5957892695116054,0.0,5.232987779363046,4.714776988551699,85.97703285318346,86.04101550169557,0.0
0.127,0.9256774677582906,-0.4672881627533852,0.7988849889141115,0.0,5.227948226781041,4.755829151154493,85.58245274401045,86.04101550169557,0.0
0.128,0.9464931583065777,-0.47538533565715785,1.0007606710774657,0.0,5.228355824513139,4.810278409910386,85.90818309451764,86.04101550169557,0.0
0.129,0.9743422398722218,-0.4850455389553003,0.8392238198956521,0.0,5.235149238981375,4.83668045004553,86.56073291769812,86.04101550169557,0.0
0.13,0.9876048131142812,-0.48735834908251924,0.507751734145387,0.0,5.2440613230973145,4.825094674452302,87.1578239229121,86.04101550169557,0.0
0.131,0.9793971904463372,-0.4794741688568536,0.19803814732623026,0.0,5.250033233316241,4.7858403753632786,87.0967735113139,86.04101550169557,0.0
0.132,0.9550448436875382,-0.4646088628322021,0.21800577302914825,0.0,5.249926180743919,4.758998953817353,86.4791328274838,86.04101550169557,0.0
0.133,0.9366816544538278,-0.4519689882534967,0.5224449416863177,0.0,5.245903958130825,4.769896028812168,85.64338351657773,86.04101550169557,0.0
