timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6023776686222,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.9907035809786713,457.6023776686222,0.0
0.002,0.5071334971795869,-0.29123106830253614,10.0,0.0,0.14203541751327883,1.9342153153102448,8.649742252389302,457.6023776686222,0.0
0.003,1.2481214384176638,-0.7160509052012104,10.0,0.0,0.3971066961820832,2.622775302276401,13.593185121469931,457.6023776686222,0.0
0.004,2.0730727281476145,-1.1891155136505316,10.0,0.0,0.7433157542410618,3.1846516559549087,18.722816090349927,457.6023776686222,0.0
0.005,2.880147911330534,-1.6522017461837588,10.0,0.0,1.1573003813561547,3.644432522818642,23.956337843660453,457.6023776686222,0.0
0.006,3.6078023252103955,-2.0699407278346116,10.0,0.0,1.6171850581023728,4.027662532012554,29.220236296819845,457.6023776686222,0.0
0.007,4.225785422971804,-2.42488180131665,10.0,0.0,2.1042703963598766,4.3578564113467415,34.4684077324272,457.6023776686222,0.0
0.008,4.726355422558571,-2.712543703779679,10.0,0.0,2.603759987261161,4.65485656759633,39.61741614060169,457.6023776686222,0.0
0.009000000000000001,5.116619040635961,-2.9368155759344474,10.0,0.0,3.1047939216096703,4.934182369318444,44.72986244538306,457.6023776686222,0.0
0.01,5.412119885877217,-3.106459164207414,10.0,0.0,3.6000751186840185,5.207076527507431,49.70693492071224,457.6023776686222,0.0
0.011,5.632062056041494,-3.2323112084164665,10.0,0.0,4.085264900850097,5.480970759319298,54.63342819637285,457.6023776686222,0.0
0.012,5.795920648509803,-3.3254129344656835,10.0,0.0,4.558307797404079,5.760169522696715,59.5667826497305,457.6023776686222,0.0
0.013000000000000001,5.921523458216923,-3.3954633662073026,10.0,0.0,5.0187408108714875,6.046574976248687,64.35511876530177,457.6023776686222,0.0
0.014,6.023631643928396,-3.450679722556134,10.0,0.0,5.467144363228311,6.340407313461013,68.81417313306122,457.6023776686222,0.0
0.015,6.113701133476139,-3.4973076208156577,10.0,0.0,5.904667699315739,6.640810210194651,73.41682655094044,457.6023776686222,0.0
0.016,6.20013721754656,-3.5394129650814605,10.0,0.0,6.332644300354437,6.946317876511401,77.97786760371618,457.6023776686222,0.0
0.017,6.288426075845514,-3.579564369436209,10.0,0.0,6.752369608957303,7.255225022728163,82.4702957707369,457.6023776686222,0.0
0.018000000000000002,6.381755016495222,-3.6190085964160055,10.0,0.0,7.164950452245786,7.56583069029506,86.872476141269,457.6023776686222,0.0
0.019,6.481726796364429,-3.6577618917942356,10.0,0.0,7.57120219818392,7.876570269054995,91.17623747534559,457.6023776686222,0.0
0.02,6.5887268177950995,-3.6952026204691584,10.0,0.0,7.971633674604694,8.186090779974073,95.37950488687464,457.6023776686222,0.0
0.021,6.7024584484371745,-3.7302019943114053,10.0,0.0,8.366449578311196,8.493261908286996,99.47235656856384,457.6023776686222,0.0
0.022,6.8222836701767795,-3.7613657848671704,10.0,0.0,8.755579027701048,8.797154056054342,103.06964098906062,457.6023776686222,0.0
0.023,6.947434498838072,-3.7872749378223514,10.0,0.0,9.138723115848165,9.097001595048592,106.86703241473046,457.6023776686222,0.0
