timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8526898492453,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.888866573651159,287.8526898492453,0.0
0.002,0.6114776733780098,-0.3437710485664864,10.0,0.0,0.14781481534231344,1.9227374559284183,13.145907310559489,287.8526898492453,0.0
0.003,1.076521548900928,-0.6079818857306999,10.0,0.0,0.38874737634563605,2.632942598224486,19.715469926107147,287.8526898492453,0.0
0.004,1.4363024645778855,-0.8102645330349963,10.0,0.0,0.6962161783100639,3.261295020422043,26.51937465693422,287.8526898492453,0.0
0.005,1.7190779441890927,-0.9683937871013603,10.0,0.0,1.051144733772061,3.8300515869958245,33.4549973600286,287.8526898492453,0.0
0.006,1.9458531114894944,-1.0943927107918845,10.0,0.0,1.4397346794105312,4.355307838851494,40.47455616244783,287.8526898492453,0.0
0.007,2.1317952512722917,-1.1969610111802769,10.0,0.0,1.852013779476539,4.848711576382339,47.5836191223243,287.8526898492453,0.0
0.008,2.2878037407813987,-1.2824629509501089,10.0,0.0,2.2807848736598286,5.318701337718529,54.628734876297386,287.8526898492453,0.0
0.009000000000000001,2.4218399770302854,-1.3553246804961043,10.0,0.0,2.720837605410769,5.771385331247141,61.810549404817486,287.8526898492453,0.0
0.01,2.539764656050868,-1.4185366817743805,10.0,0.0,3.1683781661846266,6.211174846268212,68.86249466495711,287.8526898492453,0.0
0.011,2.6454617690055406,-1.4748412268695517,10.0,0.0,3.620705002330893,6.641292030229754,75.93078266631927,287.8526898492453,0.0
0.012,2.7422550898334275,-1.5253230796435175,10.0,0.0,4.075800831612869,7.064039885248244,83.07977260150624,287.8526898492453,0.0
0.013000000000000001,2.8321425912189544,-1.5714509054009882,10.0,0.0,4.532231105774079,7.481102845748956,89.95812150961618,287.8526898492453,0.0
0.014,2.9171158832738042,-1.6133556889426095,10.0,0.0,4.9888728965012445,7.893654350503538,96.88407786318442,287.8526898492453,0.0
0.015,2.9983624347171727,-1.651581288581454,10.0,0.0,5.4448914267560085,8.302527496117161,103.78459258501069,287.8526898492453,0.0
0.016,3.0768475857486015,-1.6863671409615457,10.0,0.0,5.899639606312078,8.70829427909587,110.60986020686099,287.8526898492453,0.0
0.017,3.1533522347908614,-1.7177925025339027,10.0,0.0,6.352598577459573,9.111328541847982,117.28089912718137,287.8526898492453,0.0
