timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.048,2.847882108400978,-0.28712483430166924,1.4523506200742275,0.0,5.054406395306857,4.355826477259145,145.00190543184328,144.16460188053665,0.0
0.049,2.7531456992390897,-0.300871563406208,1.5793940781051754,0.0,5.014773027133749,4.310527105622451,145.23594886170918,144.16460188053665,0.0
0.05,2.6721981268833037,-0.3235866949918007,1.451658893360504,0.0,4.976934255797657,4.258429898297413,145.4245483350832,144.16460188053665,0.0
0.051000000000000004,2.5974217526630836,-0.3493074725470735,1.3447596921280327,0.0,4.940271775077893,4.204692899723811,145.63529690603477,144.16460188053665,0.0
0.052000000000000005,2.5253690201276933,-0.376263574132768,1.2246784563972615,0.0,4.904609805971618,4.147701445854221,145.7823917886064,144.16460188053665,0.0
0.053,2.453291141127079,-0.4023672369179656,1.134953116030753,0.0,4.869416730279526,4.09138200474267,145.89737519570878,144.16460188053665,0.0
0.054,2.3810683470904106,-0.4273413042334202,1.0601336793278389,0.0,4.834597128822337,4.037066044093435,145.97760116073934,144.16460188053665,0.0
0.055,2.309316725033681,-0.45120151497047734,1.0018907040105298,0.0,4.800202773953865,3.986211636931405,146.03871602333993,144.16460188053665,0.0
0.056,2.2391113798414795,-0.47430061239938837,0.9525921312822021,0.0,4.76646471246585,3.9391678935023635,146.0873832104536,144.16460188053665,0.0
0.057,2.1713328516657135,-0.49690319179215137,0.9090307244262001,0.0,4.7336513755426415,3.8959095338879566,146.12906140809028,144.16460188053665,0.0
0.058,2.106542353646608,-0.5191387467106349,0.8685470303323213,0.0,4.702013421597421,3.8561272537612488,146.16512678830378,144.16460188053665,0.0
0.059000000000000004,2.0449618469559065,-0.5409752550494054,0.8305090911478996,0.0,4.671740695402132,3.819506020639128,146.1931352234228,144.16460188053665,0.0
0.06,1.9866073649476919,-0.5622477063432241,0.7962195401595356,0.0,4.642954723073091,3.7859313549468108,146.21540472216054,144.16460188053665,0.0
0.061,1.9315317939708914,-0.58262311604007,0.7645767623744182,0.0,4.61571845196144,3.7551725165317094,146.28133292056427,144.16460188053665,0.0
0.062,1.8794947863867435,-0.6021368248717407,0.7104453527722798,0.0,4.590072677993957,3.724301222693055,146.31136090451676,144.16460188053665,0.0
0.063,1.8290983436553367,-0.6200501900975842,0.6739637705562318,0.0,4.565679685125884,3.6955040595183895,146.3001703363149,144.16460188053665,0.0
0.064,1.780534529971026,-0.6362715081329634,0.6582033700993837,0.0,4.542451486558783,3.6706165402242483,146.28195761795877,144.16460188053665,0.0
0.065,1.7347750400090514,-0.651217281870035,0.646136171903225,0.0,4.520539177849705,3.6492730709647767,146.2564451818719,144.16460188053665,0.0
0.066,1.692314137815498,-0.6650819565260799,0.6379739569333078,0.0,4.500059409560379,3.631308650437286,146.2191279054938,144.16460188053665,0.0
0.067,1.653430691423361,-0.6779274190384392,0.6360873348727885,0.0,4.481105530177039,3.6168193589378563,146.16700278237954,144.16460188053665,0.0
0.068,1.6183794270493745,-0.6897807962106806,0.6421258874114852,0.0,4.463773526445911,3.6060335202671117,146.10077614561698,144.16460188053665,0.0
0.069,1.5874584381732448,-0.7006702953934366,0.6558774631419644,0.0,4.448175450359203,3.5990961490279303,146.0422190175637,144.16460188053665,0.0
0.07,1.5609132683498088,-0.7106753995833079,0.666379855798334,0.0,4.434435111226303,3.5949212135307076,145.9137034848385,144.16460188053665,0.0
0.07100000000000001,1.5384948234164595,-0.7194734996475384,0.713146606117917,0.0,4.422519052422142,3.5970296335229426,146.20369391318914,144.16460188053665,0.0
0.07200000000000001,1.521132589669505,-0.7285044940348474,0.5477604716160678,0.0,4.412910869879578,3.58076112459997,145.9099222869753,144.16460188053665,0.0
0.073,1.4991706785994638,-0.7319183163339367,0.6771930806586011,0.0,4.402921865208001,3.58329228453497,145.811877489342,144.16460188053665,0.0
0.074,1.482621658849839,-0.7352826836493775,0.7097427233871936,0.0,4.394520819178792,3.588458335680792,145.49823649763192,144.16460188053665,0.0
0.075,1.4710767762500918,-0.738005432448924,0.8532268730712849,0.0,4.387742341561879,3.6088298840355484,145.14723851163646,144.16460188053665,0.0
0.076,1.4698684351585425,-0.7424144991481161,1.0188994997580179,0.0,4.38413663639105,3.6432930459259127,145.03640636446204,144.16460188053665,0.0
0.077,1.4815673135114655,-0.7500322434938351,1.0655975285059744,0.0,4.385131679137377,3.6761304179758274,144.24045478946533,144.16460188053665,0.0
0.078,1.5007620527521945,-0.757998520435135,1.4628147869150412,0.0,4.390111067834148,3.74701604269995,146.0315259449198,144.16460188053665,0.0
0.079,1.5406490140657207,-0.7745328498530001,0.5486099685439796,0.0,4.403420193600207,3.7025807228643517,146.36791228720932,144.16460188053665,0.0
0.08,1.5426210467002814,-0.7688550123502802,0.3583836933324882,0.0,4.4101649693866225,3.652318951522697,145.5464340452697,144.16460188053665,0.0
0.081,1.5188161566767202,-0.745663837658912,0.7553044926549655,0.0,4.408714839619206,3.6559596438003736,144.94645850157124,144.16460188053665,0.0
0.082,1.5034517683421174,-0.7232871191785244,1.047473698293851,0.0,4.405544264770373,3.6887126923171647,143.733623187096,144.16460188053665,0.0
0.083,1.5077603491277305,-0.7076184216702348,1.658201142465886,0.0,4.404466262716991,3.781504117530166,144.10316220290053,144.16460188053665,0.0
0.084,1.551945013423527,-0.7092432657941729,1.4740460313399728,0.0,4.413110623218964,3.833727036086276,143.32717272376803,144.16460188053665,0.0
0.085,1.6037535261289309,-0.7119880562737657,1.8704150624739118,0.0,4.426398518037868,3.9217771536183283,145.21237904772315,144.16460188053665,0.0
0.08600000000000001,1.6752935307273151,-0.7232598516971409,0.9173341288244883,0.0,4.448375084719862,3.8861971404875213,145.25148801539189,144.16460188053665,0.0
0.08700000000000001,1.7035814347236766,-0.7128744397669381,0.8869107836415666,0.0,4.46334088015402,3.8601607573107515,144.0654310396319,144.16460188053665,0.0
0.088,1.7110239630287785,-0.6864093938046232,1.480930979930605,0.0,4.471399156790533,3.903335247965101,142.64453150485392,144.16460188053665,0.0
0.089,1.7368741600692328,-0.6647331464658494,2.2065814510764263,0.0,4.480849318081186,4.014110370689416,143.24550398178104,144.16460188053665,0.0
0.09,1.804908702508175,-0.6613796200700351,1.9152861916004194,0.0,4.500279850085054,4.068228716318668,143.65111407831404,144.16460188053665,0.0
0.091,1.8743683450990014,-0.6577701875928539,1.7176160213561473,0.0,4.5228156611429275,4.0930872991926694,144.21332691030807,144.16460188053665,0.0
0.092,1.9315497431462443,-0.6472477751649278,1.4360223550614175,0.0,4.544462378340116,4.083119645935792,142.8186940270802,144.16460188053665,0.0
0.093,1.9663534621546421,-0.62342000801813,2.1467978752099173,0.0,4.560431828230029,4.154058078493154,141.93460043912467,144.16460188053665,0.0
0.094,2.0252419532302492,-0.6056279892071899,2.611144683601804,0.0,4.580179331988952,4.2573403096771605,142.98107892695924,144.16460188053665,0.0
0.095,2.1129038400539275,-0.6010474268729833,2.0997406692202896,0.0,4.607954366821731,4.282317235812925,143.0298675332802,144.16460188053665,0.0
0.096,2.1833138476251173,-0.5892635496167901,2.086693709532377,0.0,4.634199169909964,4.30438436543194,141.98033746295124,144.16460188053665,0.0
0.097,2.24281384785227,-0.57002982185492,2.633301388872709,0.0,4.658028334370037,4.381285676772918,140.54347759951315,144.16460188053665,0.0
0.098,2.323681181194308,-0.5520589395047513,3.3879425634019875,0.0,4.685380253737297,4.5221238191652695,143.1197956997222,144.16460188053665,0.0
0.099,2.442074733437931,-0.5564924263419614,2.110231575105607,0.0,4.724748187782663,4.491304101383841,141.25812030908037,144.16460188053665,0.0
0.1,2.5095515758931777,-0.5354597456823337,3.0701340861410875,0.0,4.754739426904417,4.579631017734316,141.43087724954157,144.16460188053665,0.0
0.101,2.601363714110778,-0.5176096441324175,3.0110928622204387,0.0,4.788811049385149,4.63660623984091,142.33444147726297,144.16460188053665,0.0
0.10200000000000001,2.691764941697029,-0.5010396894254316,2.5776123523924737,0.0,4.823528837826199,4.635172644490736,139.53347137817792,144.16460188053665,0.0
0.10300000000000001,2.756320033031633,-0.4720632640822664,4.024408706958585,0.0,4.851609780647446,4.794639543849293,141.31978835461058,144.16460188053665,0.0
0.10400000000000001,2.8795575707188195,-0.4652765610032822,3.159698354001517,0.0,4.89237254603717,4.8184711669509355,140.70441994584826,144.16460188053665,0.0
0.105,2.9767862463662182,-0.44922583968275864,3.501984377729562,0.0,4.929744484883617,4.880831691476698,140.20170463454374,144.16460188053665,0.0
0.106,3.0793227890041495,-0.42796260814936227,3.7929710058417476,0.0,4.967436834042529,4.9589722933558935,141.6975995481936,144.16460188053665,0.0
0.107,3.1881922059669963,-0.41469386629444227,3.0696935723402463,0.0,5.007927079184758,4.939647415557238,136.54849913661573,144.16460188053665,0.0
0.108,3.2634322175167636,-0.3767768088703893,5.720404805568394,0.0,5.038397623134806,5.2179273529419365,141.9958275263166,144.16460188053665,0.0
0.109,3.4465962092375375,-0.39494589626352444,3.0184283542601658,0.0,5.096026876615802,5.128306190033197,141.33926860969274,144.16460188053665,0.0
0.11,3.5310708918021376,-0.3745309691049994,3.3749611452805306,0.0,5.136503755596456,5.112187865123853,142.74632623087453,144.16460188053665,0.0
0.111,3.5628623176358754,-0.38260538829512997,2.6856150911862557,0.0,5.172413449570611,5.019683356726872,144.57685016320136,144.16460188053665,0.0
0.112,3.5324400846697164,-0.38236305209238924,1.7662306421961953,0.0,5.195374322133448,4.849445799603655,143.48299978543085,144.16460188053665,0.0
0.113,3.430416179973214,-0.35586702606500087,2.3199718520325074,0.0,5.196103212226694,4.779551870207891,146.94890188888309,144.16460188053665,0.0
0.114,3.3253919143607025,-0.34205764857750737,0.5591778002229248,0.0,5.188515749107688,4.5280278951340245,143.73740438747112,144.16460188053665,0.0
0.115,3.1397572232961446,-0.29659559310259465,2.1691985258595645,0.0,5.151671902465832,4.514977364954745,144.69765537258542,144.16460188053665,0.0
0.116,3.011822627007501,-0.2853596117902171,1.6837424983819271,0.0,5.116426050080623,4.442263591531405,144.7729790797594,144.16460188053665,0.0
0.117,2.895475818456665,-0.2854562580965045,1.6399968728027028,0.0,5.077556396498413,4.3848579546506485,144.93755238689334,144.16460188053665,0.0
0.11800000000000001,2.7949654005071243,-0.29595974393787583,1.5499807141721682,0.0,5.0379875615658385,4.329734272795118,145.2044883104044,144.16460188053665,0.0
0.11900000000000001,2.7059945778220555,-0.314093516066618,1.4061138881179627,0.0,4.998752922016717,4.27002257266809,145.389829922605,144.16460188053665,0.0
0.12,2.6226296123162367,-0.33562187405037747,1.3011908015969782,0.0,4.959657358066728,4.210536145320876,145.53279865518448,144.16460188053665,0.0
0.121,2.5428330225316444,-0.35895249464399287,1.2160244675607619,0.0,4.92087379246248,4.152713713655855,145.63639050603575,144.16460188053665,0.0
0.122,2.465890142323101,-0.38313735078110966,1.149510655880134,0.0,4.8826133682213,4.097996063577501,145.72137712795055,144.16460188053665,0.0
0.123,2.3918844628592186,-0.4078675293003958,1.0914495924485978,0.0,4.845185692472153,4.046573753161142,145.79213121840507,144.16460188053665,0.0
0.124,2.320924159391198,-0.43289050793474276,1.0397972538426496,0.0,4.808863779120868,3.998515336186009,145.85553316943324,144.16460188053665,0.0
0.125,2.253073733210141,-0.45800013107620086,0.9911869654395993,0.0,4.773880044166417,3.953553905080221,145.91462761204448,144.16460188053665,0.0
0.126,2.1882336403563603,-0.48294380067844833,0.9441394868189008,0.0,4.740391247021664,3.911355029777424,145.96997870257616,144.16460188053665,0.0
0.127,2.126178316868453,-0.5074353729937651,0.8984101733326693,0.0,4.708476078319769,3.8716450972482868,146.01995566635594,144.16460188053665,0.0
0.128,2.066642938237966,-0.531188836118519,0.8548681535845843,0.0,4.678149398455721,3.8343106504789217,146.0619864599038,144.16460188053665,0.0
0.129,2.0094233654995075,-0.5539636687633193,0.8148789110169796,0.0,4.6493896388608205,3.799412383130056,146.08821841134048,144.16460188053665,0.0
0.13,1.9545559553335994,-0.5753954626889782,0.7825267699906058,0.0,4.6221457774959,3.767432342860229,146.15774852783795,144.16460188053665,0.0
0.131,1.9021592255761401,-0.595631599473162,0.7278302452688552,0.0,4.596439955347491,3.735447790343425,146.206022367642,144.16460188053665,0.0
0.132,1.8510290250337562,-0.6141226113163534,0.683279120495782,0.0,4.571937910097152,3.7048378071477273,146.2026989434391,144.16460188053665,0.0
0.133,1.8011578739966159,-0.6306774474780672,0.6645598619682094,0.0,4.548461192911633,3.678199535164925,146.18768629177399,144.16460188053665,0.0
0.134,1.7537516620702587,-0.6458117103360019,0.6518353436883875,0.0,4.5261675407991415,3.6553808860378743,146.16761698259202,144.16460188053665,0.0
0.135,1.709549179187388,-0.6598546060935202,0.6418398472588154,0.0,4.505214764889942,3.636030688185677,146.13703592199528,144.16460188053665,0.0
0.136,1.6689045073158728,-0.6729143493232107,0.6374060371426016,0.0,4.485718389584132,3.620161357456329,146.0932547151628,144.16460188053665,0.0
0.137,1.6320790389889108,-0.6850325465406039,0.640010112212579,0.0,4.467787122997587,3.6079044634254456,146.03403636477222,144.16460188053665,0.0
0.138,1.5993309711383525,-0.6962209466112026,0.6509249425655133,0.0,4.4515328357021975,3.5994887555074113,145.96924217849207,144.16460188053665,0.0
0.139,1.5709409683505378,-0.7065220662235192,0.6652756327260356,0.0,4.437083645501193,3.594554036893922,145.8717600080164,144.16460188053665,0.0
0.14,1.5468974980649013,-0.7159379782230849,0.6969451366890744,0.0,4.424518641582772,3.5943688913595544,145.88715560201288,144.16460188053665,0.0
0.14100000000000001,1.5276665958531646,-0.7249145107018362,0.6720218024760685,0.0,4.414084882955422,3.5917624627241533,146.03371759925824,144.16460188053665,0.0
0.14200000000000002,1.5103071333680438,-0.7322054823594857,0.5800496466661742,0.0,4.405146098884819,3.580222829143845,145.78061523392049,144.16460188053665,0.0
0.14300000000000002,1.4905163700856785,-0.7348697074859714,0.6904406958012126,0.0,4.396167384910583,3.5840094068136694,145.6040967881134,144.16460188053665,0.0
0.14400000000000002,1.475954890421984,-0.7374610242512858,0.7643049696289903,0.0,4.388723602693674,3.5949444700789757,145.51890292836032,144.16460188053665,0.0
0.145,1.468333530072329,-0.7403562581081661,0.7933588890272918,0.0,4.3834102675815885,3.607191672033422,144.99593028799376,144.16460188053665,0.0
0.146,1.4662555145889447,-0.7421903023016607,1.046531925136001,0.0,4.380025778698874,3.645393683158865,144.88959890862375,144.16460188053665,0.0
0.147,1.479239965391733,-0.7483596812276949,1.0924476445401323,0.0,4.381460231056902,3.6805069733137197,143.97634949480624,144.16460188053665,0.0
0.148,1.5003892197906756,-0.7555328330193731,1.550954875306192,0.0,4.386989920102439,3.760032444403261,145.91274930809837,144.16460188053665,0.0
0.149,1.5454807326372715,-0.7731231266591894,0.5652734943845115,0.0,4.401782388134839,3.7143997392102186,146.23016534009045,144.16460188053665,0.0
0.15,1.5505124152558127,-0.7672097077486089,0.38590984379293247,0.0,4.4097059598281305,3.664833793624291,145.42455634942837,144.16460188053665,0.0
0.151,1.5291093877331476,-0.7435465564435708,0.7761147944350553,0.0,4.409336767339054,3.6681376306965134,144.70787584234006,144.16460188053665,0.0
0.152,1.5153370781984148,-0.7202102501017735,1.129022308361178,0.0,4.4070045156215585,3.7072928656116537,143.54105010637997,144.16460188053665,0.0
0.153,1.5237473957305374,-0.7047221925507045,1.718670694082789,0.0,4.407350689300129,3.802568741129763,144.01003260829586,144.16460188053665,0.0
0.154,1.5716633013290853,-0.7067376956914176,1.4857251358472523,0.0,4.41756641908364,3.851644504760274,143.84468625875306,144.16460188053665,0.0
0.155,1.6243534946775597,-0.7089323033066963,1.571597466836489,0.0,4.431889404058126,3.9032929147849114,144.9633781246915,144.16460188053665,0.0
0.156,1.6807478263124978,-0.7111083820982457,1.004263771425718,0.0,4.450162354128545,3.8822668779530973,144.48053010896177,144.16460188053665,0.0
0.157,1.7068457339869276,-0.6970803230967221,1.2425284970063313,0.0,4.462940558230658,3.894746370051645,144.68753743605976,144.16460188053665,0.0
0.158,1.7298614072596101,-0.6779415356586062,1.1337954779021087,0.0,4.473723905104237,3.8906417090100276,141.98848334747314,144.16460188053665,0.0
0.159,1.7449978509713686,-0.6509574697759732,2.5050837075260546,0.0,4.480241591813586,4.038520032134039,141.89836799444387,144.16460188053665,0.0
0.16,1.8242530722622146,-0.6503886655298693,2.572803722901613,0.0,4.5011026143561566,4.157431901106781,144.30566651757724,144.16460188053665,0.0
0.161,1.9286987270354248,-0.664448560195597,1.3677438149645256,0.0,4.5333209979974365,4.122608425597526,143.84858640465396,144.16460188053665,0.0
0.162,1.9816318103553607,-0.6515227295567264,1.599444026184992,0.0,4.55727275540673,4.127248575699484,142.88495007660904,144.16460188053665,0.0
0.163,2.020371103531835,-0.627600630156271,2.094058708246725,0.0,4.5767911794576275,4.182178508030551,141.6980273550251,144.16460188053665,0.0
0.164,2.074890090981124,-0.6047368663139884,2.7121858142938176,0.0,4.597574961307895,4.2910054286905055,143.07707304662418,144.16460188053665,0.0
0.165,2.1617148734882683,-0.5981477568898727,2.033538256833398,0.0,4.626666892640902,4.301189996887082,142.6586132326558,144.16460188053665,0.0
0.166,2.2251786256382875,-0.5812996046655515,2.2578280502963977,0.0,4.652080682009833,4.338610889341404,141.07250109377034,144.16460188053665,0.0
0.167,2.28860068232149,-0.5596941334533505,3.081805127606788,0.0,4.676487061376204,4.456883863343051,142.54590409573998,144.16460188053665,0.0
0.168,2.388667499208572,-0.5520626510446316,2.361290604469933,0.0,4.709656691853263,4.467900680272262,141.97837254510645,144.16460188053665,0.0
0.169,2.461631793457664,-0.5352925289324482,2.666918673141001,0.0,4.7388426423672865,4.514931607142915,140.48422150485723,144.16460188053665,0.0
0.17,2.5385255593014566,-0.5123125307753146,3.4507979970224056,0.0,4.767452991940809,4.635619810017824,142.22971037361887,144.16460188053665,0.0
0.171,2.6482723232296377,-0.5061401986215328,2.5974024777107636,0.0,4.804821970289127,4.634084720825837,140.17397441332747,144.16460188053665,0.0
0.17200000000000001,2.7246779651840476,-0.4847386043550659,3.665176732528556,0.0,4.83600808983564,4.755122008635251,141.18055350183712,144.16460188053665,0.0
0.17300000000000001,2.8384736366214387,-0.47365234862497574,3.1917276720607246,0.0,4.875173854020797,4.792663572980166,141.1161018851604,144.16460188053665,0.0
0.17400000000000002,2.9353709264730448,-0.45777037988312963,3.2544384803528543,0.0,4.912541044217627,4.832479491656613,139.35064829579616,144.16460188053665,0.0
0.17500000000000002,3.0269268382755152,-0.4325054501908816,4.185304810882373,0.0,4.947532784683692,4.964716548360672,141.3341884781871,144.16460188053665,0.0
0.176,3.153452354264765,-0.4270609399010721,3.2218388537104063,0.0,4.991902809938599,4.958936907205925,136.99664231529454,144.16460188053665,0.0
0.177,3.2429172148730605,-0.4014503854181082,5.462291530809102,0.0,5.028495152662314,5.205680807237701,141.82922033596518,144.16460188053665,0.0
0.178,3.4237543811079756,-0.4141284548347004,3.069356335919498,0.0,5.087753344297488,5.126784713650069,138.60195290155846,144.16460188053665,0.0
0.179,3.515217800292458,-0.38417241684893444,4.738616542912636,0.0,5.129774162537782,5.260999418854915,144.89568190899527,144.16460188053665,0.0
0.18,3.6232161096537494,-0.4100546585002618,1.5844412389096454,0.0,5.1841609764360355,5.0113776700151496,143.34709554260846,144.16460188053665,0.0
0.181,3.5686919359433573,-0.388958693993837,2.3669094854823345,0.0,5.205567555548266,4.916847679813966,144.9312870314844,144.16460188053665,0.0
0.182,3.480908921034054,-0.3707674493729778,1.5671468895348846,0.0,5.213590400465924,4.7472236684270985,144.34600569417367,144.16460188053665,0.0
0.183,3.3453229492449488,-0.33011718661555345,1.8579735200538807,0.0,5.199558943296025,4.6493895247349535,145.20998282540563,144.16460188053665,0.0
0.184,3.2055296192820673,-0.30675667690416675,1.4155311449892096,0.0,5.174984064033221,4.522380128710758,144.58545787926948,144.16460188053665,0.0
0.185,3.056388754932265,-0.28268557622184176,1.7235850580699554,0.0,5.137751517116334,4.4589321003310785,144.7095261002071,144.16460188053665,0.0
0.186,2.9300107112600373,-0.27675471037998267,1.6561017054044358,0.0,5.097485737817388,4.400012088334111,144.8257893734684,144.16460188053665,0.0
0.187,2.822512401210222,-0.28299632421384024,1.5913581938444699,0.0,5.056100421428784,4.347071580530763,145.11431145699254,144.16460188053665,0.0
0.188,2.7301734474471493,-0.2993868159685593,1.437600056317847,0.0,5.015300123853383,4.2881029336699985,145.28777952931324,144.16460188053665,0.0
0.189,2.645389881154154,-0.32028937025121695,1.33963424366973,0.0,4.974818367402993,4.230115266476343,145.44185166198943,144.16460188053665,0.0
0.19,2.5657294026108795,-0.34405071296043077,1.2498256795171068,0.0,4.934990742033464,4.172893723403538,145.5498786370903,144.16460188053665,0.0
0.191,2.4895430203975035,-0.3690805696102565,1.1819594244011353,0.0,4.895939395697994,4.118428266937865,145.64184449700883,144.16460188053665,0.0
0.192,2.4164787882020207,-0.39485794781998723,1.121204068277148,0.0,4.857931851386077,4.066774996582108,145.71779289262886,144.16460188053665,0.0
