timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.026000000000000002,4.842414425716857,-1.4399796199219996,5.598576217124076,0.0,9.398385661308,9.783458590917014,208.19965694559323,213.25542012305954,0.0
0.027,4.798629643824706,-1.2453435014184282,6.0228485923682875,0.0,9.559480943225704,9.872053764381832,209.1349613206279,213.25542012305954,0.0
0.028,4.836395593607952,-1.1355825384452456,5.596400992875273,0.0,9.703198869556111,9.912154886700186,205.5833226617855,213.25542012305954,0.0
0.029,4.884702138656607,-0.9869062210894559,7.44894129690921,0.0,9.82129833020591,10.165725538400897,208.3166571646205,213.25542012305954,0.0
0.03,5.118362552134219,-0.9743041908848926,6.131661675076103,0.0,9.95304544981185,10.217103329522475,204.9247471869027,213.25542012305954,0.0
0.031,5.229990024413528,-0.8518897321559904,7.910923393296573,0.0,10.063416066411223,10.47546722089913,206.55710554131974,213.25542012305954,0.0
0.032,5.494783780620269,-0.8515999417646998,7.161727361905445,0.0,10.189778278132572,10.590816565702875,205.55959583444283,213.25542012305954,0.0
0.033,5.684661113428843,-0.7610295179141207,7.737440458230068,0.0,10.305079354442508,10.75984902906113,203.73552945339006,213.25542012305954,0.0
0.034,5.896218226923686,-0.7236728029273061,8.74467255545315,0.0,10.42255003504723,11.007174244289494,204.84053750957744,213.25542012305954,0.0
0.035,6.207352923379995,-0.6957715124233035,8.276317353494278,0.0,10.550310594308748,11.147813367392544,209.9025707409676,213.25542012305954,0.0
0.036000000000000004,6.364680455296447,-0.7456694137394422,5.778829231620117,0.0,10.685126792004231,11.002929811178628,211.84302699995027,213.25542012305954,0.0
0.037,6.18928590066696,-0.7505879753450913,4.822725033359877,0.0,10.792015077072238,10.826686326094169,216.9459689582924,213.25542012305954,0.0
0.038,5.935405519780483,-0.7464481964500163,2.234348565836477,0.0,10.870085623830484,10.429768544931207,217.33731887331732,213.25542012305954,0.0
0.039,5.493516672052302,-0.62651323204352,1.997854620821447,0.0,10.887505889500842,10.126287996725182,218.5231185707672,213.25542012305954,0.0
0.04,5.108746198132446,-0.5775928099372809,1.3522777876194305,0.0,10.868654176995943,9.824154881358623,219.52417001697376,213.25542012305954,0.0
0.041,4.7546649308428846,-0.5401160780104934,0.7890645655770081,0.0,10.817841087913989,9.529953454848238,220.13296002613274,213.25542012305954,0.0
0.042,4.421127091940248,-0.5203991305780418,0.41589416196678597,0.0,10.740895068190891,9.25782259951039,220.30856984539687,213.25542012305954,0.0
0.043000000000000003,4.120666230772672,-0.5162749196166063,0.25755775511134305,0.0,10.64417407117489,9.021240243355429,220.26886051033827,213.25542012305954,0.0
0.044,3.8637578290284176,-0.5328382109130392,0.20727801876785712,0.0,10.53533014239721,8.819951931765324,220.36267952465926,213.25542012305954,0.0
0.045,3.6507345953009573,-0.5644847628242213,0.08929591759136724,0.0,10.420557263135557,8.636296296383065,220.22615669513857,213.25542012305954,0.0
0.046,3.4610819078716695,-0.6038170863061856,0.08784996663092048,0.0,10.302906198325745,8.47928126629893,220.03189944092074,213.25542012305954,0.0
0.047,3.2995787050368444,-0.6501442917773284,0.11721380056122399,0.0,10.186021406355508,8.345315939421699,219.80983822538602,213.25542012305954,0.0
0.048,3.162188603291242,-0.7009867943619481,0.1627002273053204,0.0,10.072557964124167,8.231266413801386,219.52666200997652,213.25542012305954,0.0
0.049,3.0444128458005206,-0.7537934052967663,0.24157591614089924,0.0,9.964336215730913,8.137078390330963,219.3055590671089,213.25542012305954,0.0
0.05,2.9457297186158233,-0.8060767069667403,0.2916259981342142,0.0,9.862740936904292,8.055881132914578,219.06482094377617,213.25542012305954,0.0
0.051000000000000004,2.8588686238510093,-0.8551903870809979,0.35390105159341445,0.0,9.768065132014561,7.9875617175700295,218.79342875642052,213.25542012305954,0.0
0.052000000000000005,2.7831538152751314,-0.899827774871979,0.43421705893762663,0.0,9.680443941935216,7.932278691539931,218.50960094744696,213.25542012305954,0.0
0.053,2.719012642328214,-0.9397459438389426,0.5235891551805367,0.0,9.600001192969254,7.889088000556591,218.21951309351437,213.25542012305954,0.0
0.054,2.6661480824645754,-0.974306236293428,0.6189921524422837,0.0,9.526686100281873,7.856946402366881,217.90620130233935,213.25542012305954,0.0
0.055,2.624131450730303,-1.0028387032941337,0.729140236236991,0.0,9.460281325489792,7.835942897864338,217.44607338844224,213.25542012305954,0.0
0.056,2.5916704801056474,-1.0286342385901253,0.9172976605317196,0.0,9.400968861939223,7.833145642618685,216.87763672510323,213.25542012305954,0.0
0.057,2.577114492707546,-1.0520889270527751,1.1652938261807892,0.0,9.34962997959707,7.851371419428536,216.4291857557833,213.25542012305954,0.0
0.058,2.5824196612122754,-1.0776247750071841,1.3577816545135195,0.0,9.307821959560478,7.880605301373792,215.76887137456555,213.25542012305954,0.0
0.059000000000000004,2.599716357639775,-1.0991972563340386,1.6628043326073318,0.0,9.275235744188484,7.93251302450588,215.18192339865186,213.25542012305954,0.0
0.06,2.643168512200188,-1.1130710959906993,1.9370132878082522,0.0,9.252409320215863,7.998477342041353,214.8605422518694,213.25542012305954,0.0
0.061,2.696460081476348,-1.1337068949966647,2.0816526399113893,0.0,9.240593169888136,8.063303273530574,213.97764463230607,213.25542012305954,0.0
0.062,2.7570193957260187,-1.1329883907786986,2.5158792046005853,0.0,9.23615583428807,8.160654916558183,214.85772183024,213.25542012305954,0.0
0.063,2.847622171198628,-1.136812295474835,2.0598175885618164,0.0,9.242325211109522,8.183957906152376,214.6630626599038,213.25542012305954,0.0
0.064,2.8676998077620053,-1.1170323307447585,2.1430707483614713,0.0,9.24799391404099,8.217963485940402,212.17195478062692,213.25542012305954,0.0
0.065,2.8988352733001705,-1.0801488648865032,3.3994593414242384,0.0,9.252636923060994,8.383281466838113,212.28991702459805,213.25542012305954,0.0
0.066,3.061455947515269,-1.081753079414405,3.3501332504232857,0.0,9.273892727525425,8.496965275099042,213.2505604718082,213.25542012305954,0.0
0.067,3.183910534637273,-1.0820216520509673,2.8698601233307266,0.0,9.30440483321425,8.537225702068877,210.55494431876144,213.25542012305954,0.0
0.068,3.2360508056191497,-1.0429901460633157,4.244672957897086,0.0,9.331595619646166,8.728032556047054,210.4194110302306,213.25542012305954,0.0
0.069,3.4340257457262378,-1.0319989708184245,4.340799693090794,0.0,9.374329298615653,8.878047775094288,211.7548437145021,213.25542012305954,0.0
0.07,3.5997016670659656,-1.032208085205653,3.6880891150406208,0.0,9.427924045927954,8.928330807249992,207.88709755813957,213.25542012305954,0.0
0.07100000000000001,3.6763094087407198,-0.9785916916714507,5.675645418871085,0.0,9.475287727291954,9.197333217752378,209.54775474700216,213.25542012305954,0.0
0.07200000000000001,3.9529151989698694,-0.9893707634477389,4.882393478200365,0.0,9.546537143400538,9.307377919320388,209.3389594898784,213.25542012305954,0.0
0.073,4.098534100483633,-0.9641171977385266,5.025955713094061,0.0,9.618780405109284,9.424015436323248,206.1126695201307,213.25542012305954,0.0
0.074,4.255859207678257,-0.8962013679520293,6.710528203997191,0.0,9.688244886728015,9.70423130667083,208.5134832201141,213.25542012305954,0.0
0.075,4.545741147527368,-0.9275007260612138,5.5575407230349505,0.0,9.782906594909512,9.789383928019191,204.53677441709328,213.25542012305954,0.0
0.076,4.693517434185778,-0.8597151851430577,7.63308158160502,0.0,9.868847991325602,10.101970255169265,207.8777098225759,213.25542012305954,0.0
0.077,5.022896571783121,-0.8853412204476572,6.01639098186855,0.0,9.98095060010778,10.158546772420104,203.53200262723607,213.25542012305954,0.0
0.078,5.15948012970495,-0.7914713959917015,8.286478754496699,0.0,10.076918658693625,10.474822059815107,206.32694128082372,213.25542012305954,0.0
0.079,5.492870473910427,-0.8195397577467238,6.958294216125232,0.0,10.198943658197994,10.564958345098672,204.4546695659155,213.25542012305954,0.0
0.08,5.675295851878087,-0.7248509264355423,7.982437579150776,0.0,10.3070833312185,10.767488228986448,203.01541760631352,213.25542012305954,0.0
0.081,5.918317574658942,-0.7067309609423227,8.804463584119231,0.0,10.423615717434599,11.015852382977561,204.62261765631004,213.25542012305954,0.0
0.082,6.235911738928562,-0.6855546231862983,8.087191583788465,0.0,10.551183082929965,11.131408039263253,210.96513058864136,213.25542012305954,0.0
0.083,6.347728926138604,-0.7652761444968083,4.938838012966988,0.0,10.686530408226076,10.899894744732443,212.11208619442792,213.25542012305954,0.0
0.084,6.096812124840357,-0.7181157968160723,4.376793549360025,0.0,10.779206818081512,10.703445176910689,215.21460857961975,213.25542012305954,0.0
0.085,5.815160922147542,-0.704170249682958,2.8059404721985066,0.0,10.841908223461397,10.39720727728818,217.2378370996879,213.25542012305954,0.0
0.08600000000000001,5.452225443553339,-0.6346366369990637,1.7545020423981437,0.0,10.860206456417139,10.065020002277922,218.2590785028053,213.25542012305954,0.0
0.08700000000000001,5.0561599171965295,-0.5778390023777044,1.193844757041993,0.0,10.837903734894777,9.756661214086398,219.16365639307477,213.25542012305954,0.0
0.088,4.694779557395387,-0.5376586838566162,0.6824734492071007,0.0,10.783143548014388,9.462054945868072,219.65807723639557,213.25542012305954,0.0
0.089,4.36122160936774,-0.5170704441550826,0.37123645641334235,0.0,10.702535849818249,9.195388500339602,219.7848036378508,213.25542012305954,0.0
0.09,4.066990809572856,-0.5153117267734013,0.2425794205378078,0.0,10.603334700373907,8.965317834023152,219.8397843403299,213.25542012305954,0.0
0.091,3.8185056959300057,-0.5337375832670351,0.1492454271255541,0.0,10.493091030630474,8.76374500498009,219.76924492141535,213.25542012305954,0.0
0.092,3.6065497494934915,-0.5658877929369951,0.11937688859927764,0.0,10.377066709455836,8.589783195534809,219.63022320819647,213.25542012305954,0.0
0.093,3.4265809032953327,-0.6083185801811573,0.12513971435734916,0.0,10.259594523954288,8.440224744752674,219.45662240987548,213.25542012305954,0.0
0.094,3.2733760540375254,-0.6572107369771186,0.1499280906496847,0.0,10.143867541299798,8.311596858589555,219.2448561191123,213.25542012305954,0.0
0.095,3.141715315744644,-0.7093124837762952,0.19591687607073993,0.0,10.032092738874393,8.202020578130327,218.98940631715132,213.25542012305954,0.0
0.096,3.0283861925290245,-0.7623712090626575,0.2663019151103181,0.0,9.925853230959115,8.110656508085412,218.78045769135832,213.25542012305954,0.0
0.097,2.932187263372808,-0.8142358252052666,0.3155258523238298,0.0,9.826275787353703,8.031964267931588,218.54814226768352,213.25542012305954,0.0
0.098,2.8472849397978055,-0.8625873380586786,0.3787563427149925,0.0,9.73358688434589,7.966023888305175,218.2948931624226,213.25542012305954,0.0
0.099,2.7734497241486076,-0.9062943329946507,0.4549861649518214,0.0,9.647897087990643,7.912434482368432,218.01707230777188,213.25542012305954,0.0
0.1,2.710520962397501,-0.9452122600549349,0.5462800704300546,0.0,9.56926123270452,7.871098880406203,217.73462537063233,213.25542012305954,0.0
0.101,2.6590908897665253,-0.9787688434949736,0.6427114865241035,0.0,9.497657447658586,7.84075579019904,217.43019261635803,213.25542012305954,0.0
0.10200000000000001,2.618527619456596,-1.0064506535911806,0.7531801387282693,0.0,9.43288916537271,7.8214215270973035,216.94048869086964,213.25542012305954,0.0
0.10300000000000001,2.5877907193049134,-1.0308968844741802,0.961181415794361,0.0,9.375076552301419,7.822294742345968,216.4344752832833,213.25542012305954,0.0
0.10400000000000001,2.57619041336063,-1.0551066000713498,1.1823975679852992,0.0,9.32555112846898,7.840521803385331,215.97267147030846,213.25542012305954,0.0
0.105,2.581326300333988,-1.0799811039794691,1.3861269610002278,0.0,9.285295051397643,7.8714907370207365,215.25612627827562,213.25542012305954,0.0
0.106,2.6004862267211553,-1.1000275267769208,1.7243924954644867,0.0,9.254117836865618,7.92845285141353,214.7721180975958,213.25542012305954,0.0
0.107,2.6483786368116142,-1.1151633207380516,1.9512296060590275,0.0,9.233219028333828,7.993093893888524,214.4113971533205,213.25542012305954,0.0
0.108,2.700375069605346,-1.1350670265316194,2.120030307894068,0.0,9.222912254600393,8.060239973852337,213.62283077047613,213.25542012305954,0.0
0.109,2.7635966227523054,-1.1325264623055085,2.510639392842092,0.0,9.219872267113878,8.15448535425413,214.51741228307424,213.25542012305954,0.0
0.11,2.851078973655313,-1.1349160384845534,2.0507287149428906,0.0,9.226849075438148,8.175515089380841,214.21669415754144,213.25542012305954,0.0
0.111,2.8687324856478016,-1.113351274934664,2.1914750373644694,0.0,9.232835156690387,8.214153671262531,211.68339099829177,213.25542012305954,0.0
0.112,2.9043774071796085,-1.0771117763748272,3.473846908236982,0.0,9.238315790799486,8.385436039404459,211.9728559044552,213.25542012305954,0.0
0.113,3.073244147809638,-1.0808341818236848,3.3419400973413103,0.0,9.261148457896839,8.494585873981872,212.84901717043408,213.25542012305954,0.0
0.114,3.1913258289055166,-1.0807626591812505,2.907923493878125,0.0,9.292567750197042,8.53738091602504,210.0281367015929,213.25542012305954,0.0
0.115,3.246351799352592,-1.0401519825801957,4.350636562513382,0.0,9.320658158271849,8.7372049467402,210.23240050071834,213.25542012305954,0.0
0.116,3.452152325721027,-1.0335461207917556,4.278734859174073,0.0,9.365601390579975,8.875431498941593,211.38838268368957,213.25542012305954,0.0
0.117,3.6077881353416643,-1.029190341692445,3.719414142082158,0.0,9.41945987779439,8.928461523512356,207.3688406322245,213.25542012305954,0.0
0.11800000000000001,3.686803904609599,-0.973611603597258,5.788050962723041,0.0,9.46716541534496,9.20758227526563,209.31290532195243,213.25542012305954,0.0
0.11900000000000001,3.9720459636655088,-0.9900182005837947,4.855443765870151,0.0,9.540372987365274,9.309701876934943,208.90947889831898,213.25542012305954,0.0
0.12,4.11140191889603,-0.9620970060024472,5.100616389934281,0.0,9.61323636497667,9.432748601770134,206.0663230828223,213.25542012305954,0.0
0.121,4.274834020515735,-0.8940461582305308,6.594085268084997,0.0,9.68391169600135,9.696022870613024,207.9764116978859,213.25542012305954,0.0
0.122,4.5495501826600595,-0.9193772094875485,5.691831044804926,0.0,9.777313844923842,9.7972701355121,204.50198976015582,213.25542012305954,0.0
0.123,4.713988024718072,-0.8514533036594192,7.516576317299005,0.0,9.863775565290332,10.092136410015728,207.33248266786774,213.25542012305954,0.0
0.124,5.025098799411928,-0.8785738147354036,6.160559237994966,0.0,9.974740236347172,10.166175090861515,203.75725050434346,213.25542012305954,0.0
0.125,5.179815455170132,-0.7850870612863874,8.043157015944265,0.0,10.071457560392751,10.450644572709404,205.52585067718366,213.25542012305954,0.0
0.126,5.483781682896617,-0.8064143132783061,7.236152623982926,0.0,10.190230965472168,10.576853259389495,204.5717065614499,213.25542012305954,0.0
0.127,5.694257795236156,-0.7291221187396646,7.800061817465901,0.0,10.30103248479248,10.752305763032165,202.74148865158972,213.25542012305954,0.0
0.128,5.918730856011978,-0.6986677452540748,8.82031008711069,0.0,10.415722043407003,11.005294110406762,205.62356588035368,213.25542012305954,0.0
0.129,6.234932761094999,-0.6839540836458813,7.455590015155767,0.0,10.542927521855482,11.05159340934248,208.66822540222284,213.25542012305954,0.0
0.13,6.284551255686413,-0.7332318346991249,5.979132201429552,0.0,10.66761007158463,10.954924152084917,212.69580241915253,213.25542012305954,0.0
0.131,6.133103464759566,-0.7699832797425292,3.97093987000378,0.0,10.773707322059343,10.691408939154321,215.92336593733506,213.25542012305954,0.0
0.132,5.821947495970859,-0.7018310602706168,2.330478652769757,0.0,10.834979067601186,10.33719884064026,216.7120138138413,213.25542012305954,0.0
0.133,5.396972072727046,-0.6258150716680324,1.9015887776088163,0.0,10.847022392185872,10.03739938930536,218.1790553840566,213.25542012305954,0.0
0.134,5.027637800268167,-0.5740415019957601,1.1188316398912028,0.0,10.82294650640067,9.723346844903126,218.99252638276874,213.25542012305954,0.0
0.135,4.664318156361467,-0.5359111244627908,0.6547250779380365,0.0,10.76619634892187,9.431339634030074,219.42743324909466,213.25542012305954,0.0
0.136,4.334163649712222,-0.5158191994812275,0.37555151351472693,0.0,10.684091678130995,9.169473901321762,219.55896308362898,213.25542012305954,0.0
0.137,4.045238205432983,-0.516474326948733,0.24675116664187247,0.0,10.584283884419623,8.94268822609764,219.61277624003296,213.25542012305954,0.0
0.138,3.800844797800725,-0.5363256783941728,0.15627102727015085,0.0,10.47395539994129,8.743929547559386,219.54417316456244,213.25542012305954,0.0
0.139,3.592088087186464,-0.5694155249586246,0.12768503459038172,0.0,10.358225265664604,8.57229353471731,219.4085239129949,213.25542012305954,0.0
0.14,3.414586773226527,-0.6123448977550899,0.13397862247479964,0.0,10.241295876073352,8.424663841755311,219.23737482093316,213.25542012305954,0.0
0.14100000000000001,3.2632691273469954,-0.6614251163901375,0.15973362152693316,0.0,10.126265986466912,8.29774422105443,219.0270633279188,213.25542012305954,0.0
0.14200000000000002,3.133137317584899,-0.7135530590747231,0.20717293598552056,0.0,10.015290395259983,8.189775670677943,218.78198254672404,213.25542012305954,0.0
0.14300000000000002,3.021238019040361,-0.7664142830520962,0.2744477023462548,0.0,9.909908963346759,8.099439852115792,218.57628293130458,213.25542012305954,0.0
0.14400000000000002,2.9258461836699277,-0.817928203946039,0.32408888197353525,0.0,9.811170011827208,8.021761363219227,218.34559884240227,213.25542012305954,0.0
0.145,2.841698629605114,-0.8658628575011312,0.3885291392312613,0.0,9.719294779252078,7.956871157155865,218.09827462135968,213.25542012305954,0.0
0.146,2.7686997299779152,-0.9091469670830745,0.4637627047695547,0.0,9.634399954846575,7.904102141496304,217.82332684364061,213.25542012305954,0.0
0.147,2.706421626376259,-0.9476105058774528,0.5555575264232755,0.0,9.556515859487243,7.8635862420885845,217.54210298514923,213.25542012305954,0.0
0.148,2.6556544105322044,-0.980738771229769,0.6533026270480722,0.0,9.485628057523876,7.834129148644728,217.23256219970273,213.25542012305954,0.0
0.149,2.61581819409926,-1.008121069706914,0.7683015990048907,0.0,9.421564096591421,7.816075731907102,216.75413243303765,213.25542012305954,0.0
0.15,2.58606308925029,-1.0327228703247715,0.972529359237646,0.0,9.364533565161647,7.817611024025087,216.24017293363121,213.25542012305954,0.0
0.151,2.5752404302730136,-1.0563185387436083,1.1996615808351487,0.0,9.315709121606538,7.837124942000704,215.7909109181576,213.25542012305954,0.0
0.152,2.58130528057855,-1.0814920898882312,1.3989376806209717,0.0,9.276251648146223,7.868678712460332,215.03930456743086,213.25542012305954,0.0
0.153,2.6013644419855844,-1.1006378273205135,1.7569020115406313,0.0,9.24574959468401,7.928368814679552,214.58589645383043,213.25542012305954,0.0
0.154,2.651588266306355,-1.1165790883754378,1.9703013050331384,0.0,9.225828838131656,7.993609951244393,213.97350221234072,213.25542012305954,0.0
0.155,2.7044292364925924,-1.1360638424980136,2.2693176048851815,0.0,9.216408181233959,8.075782430069038,213.83789576378936,213.25542012305954,0.0
0.156,2.7826932858277997,-1.1365383727097575,2.331296072753562,0.0,9.216004188690556,8.144542428063437,214.84291641306322,213.25542012305954,0.0
0.157,2.846113429506821,-1.1321436001271918,1.8129107852165949,0.0,9.222028424914742,8.142550285384967,213.2457762664323,213.25542012305954,0.0
0.158,2.840095951026655,-1.0993195008734584,2.6115772970983273,0.0,9.223684320056572,8.235693073848731,211.32424849188604,213.25542012305954,0.0
0.159,2.9268890459807384,-1.078813616462638,3.5916529006831936,0.0,9.232561498237942,8.40990140902607,212.6103237525976,213.25542012305954,0.0
0.16,3.1014631964110353,-1.0923848489350285,2.9550662340320355,0.0,9.25966968653498,8.46941611353854,212.22260908349674,213.25542012305954,0.0
0.161,3.1719357828847943,-1.0755147617523222,3.159251678978093,0.0,9.288027104538742,8.548510189032237,209.2120921609836,213.25542012305954,0.0
0.162,3.2597602524020837,-1.0369422955799215,4.704943419855427,0.0,9.31738391788436,8.781558870041822,210.87270781818134,213.25542012305954,0.0
0.163,3.494752102150279,-1.0535759411219279,3.8984627143053325,0.0,9.369325343667722,8.8650977104886,210.6769068009921,213.25542012305954,0.0
0.164,3.6031607358348596,-1.0282396626749082,4.022148356120626,0.0,9.421473183832832,8.957572005916397,207.1479413312325,213.25542012305954,0.0
0.165,3.7172025740249035,-0.9746494065264982,5.847705878918703,0.0,9.47201210413235,9.2341276110435,209.7116505752665,213.25542012305954,0.0
0.166,3.99848357451865,-1.0000229412127648,4.601288952379625,0.0,9.548479684291607,9.302919618868156,208.01674490973267,213.25542012305954,0.0
0.167,4.107863077578998,-0.9556809476695152,5.501128537279813,0.0,9.61904835258078,9.474706772198978,207.3675034186569,213.25542012305954,0.0
0.168,4.3109514279233725,-0.906170446219065,5.884628449861725,0.0,9.69473613415,9.648312748053366,207.5700194345876,213.25542012305954,0.0
0.169,4.510009903721511,-0.8957362891675593,5.840224448781088,0.0,9.779563082886579,9.7835419164002,205.30435707506848,213.25542012305954,0.0
0.17,4.7010947394833815,-0.830777076533108,7.052566259020562,0.0,9.862389081764906,10.028503754747332,206.10966686232354,213.25542012305954,0.0
0.171,4.969487845589781,-0.8466351982265317,6.721368898000394,0.0,9.963822650102738,10.181084488018888,205.28058685295665,213.25542012305954,0.0
0.17200000000000001,5.191111528240967,-0.7894771402331489,7.215657235384869,0.0,10.063924967337732,10.364539521488993,204.15906617505013,213.25542012305954,0.0
0.17300000000000001,5.416160588732773,-0.7709750780420497,7.867381113818221,0.0,10.170898909935154,10.583866866761825,204.6648717603407,213.25542012305954,0.0
0.17400000000000002,5.699016502147825,-0.7358475447725796,7.700383804800122,0.0,10.285429184762382,10.738208269120058,200.906294601235,213.25542012305954,0.0
0.17500000000000002,5.929012158816441,-0.6794745283160917,9.703163639571217,0.0,10.398090815865197,11.088073350540794,205.51668948344516,213.25542012305954,0.0
0.176,6.314223007475789,-0.7365027283532113,7.475353504862282,0.0,10.541309624168447,11.1090579369782,210.68447027819397,213.25542012305954,0.0
0.177,6.351281538819551,-0.7718195296371686,4.917172605936534,0.0,10.675619576425976,10.882919818106224,211.85130930246987,213.25542012305954,0.0
0.178,6.08346216774714,-0.7337731626797237,4.347794202004479,0.0,10.769346453192403,10.68560740703534,215.52928482736783,213.25542012305954,0.0
0.179,5.798276790842667,-0.7184272006100403,2.4860677925124164,0.0,10.832661809016997,10.346995001492143,217.1929919777271,213.25542012305954,0.0
0.18,5.408174914358497,-0.6276345832387471,1.6148384987861046,0.0,10.84595066041468,10.011416766514971,218.12489608924892,213.25542012305954,0.0
0.181,5.003420112176926,-0.5714757944572249,1.1001916833633025,0.0,10.819083262582614,9.703448392891165,218.9164218574303,213.25542012305954,0.0
0.182,4.643551322663157,-0.5308617791639407,0.6478187819289087,0.0,10.760199813376929,9.414513584667677,219.359844188865,213.25542012305954,0.0
0.183,4.316705727242884,-0.5137925499138565,0.3650633755535022,0.0,10.67683975320489,9.154358874260117,219.46770412048707,213.25542012305954,0.0
0.184,4.030632235005527,-0.5154893118125286,0.24901056976819014,0.0,10.576157564110654,8.93014500249538,219.52699036229717,213.25542012305954,0.0
0.185,3.7893722132487553,-0.5366957431819444,0.1566517464707644,0.0,10.465437946581014,8.7329632239637,219.45295850146022,213.25542012305954,0.0
0.186,3.5827061547240673,-0.5705613186585297,0.131692293105234,0.0,10.3495852619399,8.56292637611514,219.31804336709968,213.25542012305954,0.0
0.187,3.4070374965768586,-0.6140570552399058,0.1385236278451023,0.0,10.232760036247226,8.416565877753309,219.1477633940186,213.25542012305954,0.0
0.188,3.257110813964366,-0.6634607452038921,0.16474018167605164,0.0,10.117980731817864,8.290709662738307,218.9377550533327,213.25542012305954,0.0
0.189,3.128046120144674,-0.7157473569224,0.21292100271627135,0.0,10.007351226719335,8.18369671305202,218.6973860278238,213.25542012305954,0.0
0.19,3.017068544747863,-0.7685956302330397,0.27868585642307764,0.0,9.902373821109014,8.09399131987731,218.4930294032679,213.25542012305954,0.0
0.191,2.9222276770547837,-0.8199798539161347,0.32848807589893614,0.0,9.804047398614287,8.016902040756586,218.26283219321186,213.25542012305954,0.0
0.192,2.83855718242634,-0.8677216341019787,0.393512560225437,0.0,9.712582444040573,7.952599064111812,218.01799616838065,213.25542012305954,0.0
0.193,2.766047317766418,-0.9107900811819153,0.4683048121878337,0.0,9.628093798636687,7.900296172713053,217.74420425417264,213.25542012305954,0.0
0.194,2.7041583482807443,-0.9490065460874308,0.5603129279807053,0.0,9.550596855302125,7.860230364128202,217.46284829463764,213.25542012305954,0.0
0.195,2.653767411642931,-0.9818980314945059,0.6589166260324273,0.0,9.480078924188252,7.831271881031439,217.15131575835758,213.25542012305954,0.0
