timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.546082480417,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.868437739567362,337.546082480417,0.0
0.002,0.6832919984918188,-0.3920792956680094,10.0,0.0,0.153128722523481,1.9148378801659003,14.392465414006125,337.546082480417,0.0
0.003,1.5298596137110327,-0.8660851749268521,10.0,0.0,0.4206482145729966,2.5772153268783615,21.33466904123697,337.546082480417,0.0
0.004,2.326327987504577,-1.321181951125136,10.0,0.0,0.7729740886780294,3.120961133159432,28.161378298461315,337.546082480417,0.0
0.005,2.9943699718106185,-1.6968220823232796,10.0,0.0,1.1812114026704792,3.58004501168717,35.057242469600105,337.546082480417,0.0
0.006,3.5131653646921723,-1.9891826164519881,10.0,0.0,1.6229366305586346,3.9836571603874678,41.99146577002274,337.546082480417,0.0
0.007,3.900326666674944,-2.205157670192424,10.0,0.0,2.0816842010981644,4.353680827717262,48.86970591937348,337.546082480417,0.0
0.008,4.184035358359539,-2.3620918536168514,10.0,0.0,2.5466623909560036,4.705240542302552,55.70823666136437,337.546082480417,0.0
0.009000000000000001,4.3941331144400655,-2.476559500762403,10.0,0.0,3.0113208326383547,5.047868438163086,62.47828716634798,337.546082480417,0.0
0.01,4.555763759105479,-2.562954465902235,10.0,0.0,3.47213498943245,5.387020995253411,69.17233944761168,337.546082480417,0.0
0.011,4.688082487078042,-2.6318215016472735,10.0,0.0,3.9274944105367235,5.725400958683783,75.85861834473592,337.546082480417,0.0
0.012,4.804173426787933,-2.69057325835025,10.0,0.0,4.3769299087534845,6.064032051793186,82.35892459939726,337.546082480417,0.0
0.013000000000000001,4.912776794574608,-2.743017940273312,10.0,0.0,4.820466363904016,6.402958124353888,88.78012796073568,337.546082480417,0.0
0.014,5.01837985236221,-2.792165107495558,10.0,0.0,5.258423522370782,6.741814932494804,95.11686943623803,337.546082480417,0.0
0.015,5.123883926854686,-2.838345232918487,10.0,0.0,5.69105898792926,7.080032358052007,101.33311667067056,337.546082480417,0.0
0.016,5.230418648083319,-2.8816193295937493,10.0,0.0,6.118550998867663,7.417027809019115,107.43022363880054,337.546082480417,0.0
0.017,5.338503675074164,-2.9213133379115304,10.0,0.0,6.5409269537571415,7.752248910226645,113.38626747861764,337.546082480417,0.0
0.018000000000000002,5.448337691181779,-2.956506325448242,10.0,0.0,6.958061711824282,8.08518460530044,119.18460002605055,337.546082480417,0.0
0.019,5.56005049188471,-2.9861907901378224,10.0,0.0,7.369689924832576,8.415350138757324,124.87466873707515,337.546082480417,0.0
0.02,5.673664136285899,-3.0096530639179293,10.0,0.0,7.775455875354645,8.742281567292247,130.23334302514817,337.546082480417,0.0
0.021,5.79027345751348,-3.0246070547816304,10.0,0.0,8.174748689935205,9.065405559134863,135.47894874193366,337.546082480417,0.0
0.022,5.908969023139884,-3.032408875928491,10.0,0.0,8.567133282659489,9.384256014244643,140.41914696641672,337.546082480417,0.0
0.023,6.031982003862733,-3.02942792343941,10.0,0.0,8.951758538637053,9.698115410892626,145.1451220838121,337.546082480417,0.0
0.024,6.158217011453218,-3.017767143953863,10.0,0.0,9.328054332463141,10.006395672445844,149.54733574353097,337.546082480417,0.0
0.025,6.290004180379123,-2.9940199116444948,10.0,0.0,9.695052985302766,10.308243248720398,153.68726131285382,337.546082480417,0.0
0.026000000000000002,6.4263461444405765,-2.9603869424140754,10.0,0.0,10.052074376193634,10.602926188293965,157.47312942779178,337.546082480417,0.0
0.027,6.569430146644622,-2.9138895486063783,10.0,0.0,10.39808353832623,10.88946715239743,160.8825122144184,337.546082480417,0.0
0.028,6.7183886727971815,-2.8565959665193073,10.0,0.0,10.732308560564409,11.167000338449066,164.0256867775964,337.546082480417,0.0
0.029,6.87432654665168,-2.7873598046663752,10.0,0.0,11.053821357200983,11.43453912725689,166.80542860880126,337.546082480417,0.0
0.03,7.037479617070641,-2.706389148101679,10.0,0.0,11.361722342451092,11.691087857840042,169.2099118881046,337.546082480417,0.0
0.031,7.207794500726729,-2.614308995651065,10.0,0.0,11.655168992030589,11.935668707391915,171.26487885151434,337.546082480417,0.0
0.032,7.3852422667016295,-2.51161595632062,10.0,0.0,11.933353628805477,12.16732003152587,172.98459826453615,337.546082480417,0.0
0.033,7.569655666418795,-2.3989098986135406,10.0,0.0,12.1955141983618,12.38511369061478,174.387617452017,337.546082480417,0.0
0.034,7.76069235692783,-2.2769349192130854,10.0,0.0,12.440947889714403,12.588174138791606,175.5231604990874,337.546082480417,0.0
0.035,7.957957084088422,-2.146362806525411,10.0,0.0,12.669001074147786,12.775683158203437,176.0933322800017,337.546082480417,0.0
0.036000000000000004,8.161460035296148,-2.00701752348915,10.0,0.0,12.878977582071899,12.94683391675618,176.34747935813996,337.546082480417,0.0
0.037,8.369891930620105,-1.8607033567029392,10.0,0.0,13.070370409542761,13.1009747712725,175.40299292336994,337.546082480417,0.0
0.038,8.58293157453001,-1.7074416625305013,10.0,0.0,13.242642395027058,13.237490781207427,172.31428697772887,337.546082480417,0.0
0.039,8.781443234538056,-1.5785806812927174,10.0,0.0,13.39869669196199,13.357876502535504,173.13936324683164,337.546082480417,0.0
0.04,8.992268153232622,-1.4294404284577666,10.0,0.0,13.536067313336767,13.460623456967944,173.23499386827498,337.546082480417,0.0
0.041,9.205410849577854,-1.2748119352904466,10.0,0.0,13.654457836297258,13.545495330683588,172.6786731983402,337.546082480417,0.0
0.042,9.418947862555978,-1.1169699101360466,10.0,0.0,13.753680156497946,13.612361424859571,172.2590175699818,337.546082480417,0.0
0.043000000000000003,9.629217761941195,-0.9611130314288103,10.0,0.0,13.834101017689918,13.66146882283544,176.35830357718962,337.546082480417,0.0
0.044,9.732546140761897,-0.9801749052665691,10.0,0.0,13.915045907469503,13.704444144456488,179.8006619580679,337.546082480417,0.0
0.045,9.789724105129412,-1.0620687502524788,10.0,0.0,14.00101154464331,13.745960130601173,182.34677491335722,337.546082480417,0.0
0.046,9.814254674215496,-1.1814479530150672,10.0,0.0,14.094844990568223,13.789794498892974,184.509231569731,337.546082480417,0.0
0.047,9.814208337686072,-1.3252503737092436,10.0,0.0,14.198303002978564,13.838879177657184,186.3621880076043,337.546082480417,0.0
0.048,9.789147127887825,-1.4969701078935955,10.0,0.0,14.313774828577628,13.896157459498523,191.7110151951475,337.546082480417,0.0
0.049,9.749108183613098,-1.6825433793799789,10.0,0.0,14.442123162322584,13.963408767487874,198.21472025931712,337.546082480417,0.0
0.05,9.709034381911088,-1.8581192276568332,10.0,0.0,14.581819404087568,14.040777506797259,204.00572336641827,337.546082480417,0.0
0.051000000000000004,9.669872168628055,-2.0234807981193113,10.0,0.0,14.73171690987509,14.128286101796315,206.11830751133968,337.546082480417,0.0
0.052000000000000005,9.619127178599735,-2.2022335960034565,10.0,0.0,14.893384716646398,14.2272239146445,209.8927229457045,337.546082480417,0.0
0.053,9.542584350573522,-2.42161088374553,10.0,0.0,15.071123497698181,14.340346988067598,218.3855127360578,337.546082480417,0.0
0.054,9.47584323427958,-2.6191156267911633,10.0,0.0,15.261932456844695,14.466507726765641,224.1321844150589,337.546082480417,0.0
0.055,9.415782305434712,-2.7984747076623435,10.0,0.0,15.464031045411735,14.605072578518518,226.80358935734475,337.546082480417,0.0
0.056,9.331140568925697,-3.0149753749131922,10.0,0.0,15.68179774288624,14.758700785680361,235.76123015303745,337.546082480417,0.0
0.057,9.242899227825395,-3.231917639651004,10.0,0.0,15.914849233778131,14.927602972029415,241.98396515077383,337.546082480417,0.0
0.058,9.170821215314634,-3.412265379945942,10.0,0.0,16.159154623000802,15.10996625679793,246.38066267763776,337.546082480417,0.0
0.059000000000000004,9.07194732632645,-3.631081564597101,10.0,0.0,16.419532104686738,15.308679099675453,255.0645023686017,337.546082480417,0.0
0.06,8.986996969497216,-3.816880885472384,10.0,0.0,16.6919928859416,15.521914206795156,260.39946142345514,337.546082480417,0.0
0.061,8.907060503009602,-3.9836763328405027,10.0,0.0,16.975020605784685,15.749015389073714,265.7884966314061,337.546082480417,0.0
0.062,8.809158567668575,-4.172302206019114,10.0,0.0,17.271536563447288,15.991679073331365,272.99442452851207,337.546082480417,0.0
0.063,8.736886415136242,-4.307799029602025,10.0,0.0,17.575685685631722,16.24669890235465,278.63268133181737,337.546082480417,0.0
0.064,8.665929402250034,-4.4323620699415045,10.0,0.0,17.88726884470156,16.51371421058622,284.27413939437145,337.546082480417,0.0
0.065,8.612190989739231,-4.521176537336396,10.0,0.0,18.202919179697616,16.79038795914894,289.1122554837748,337.546082480417,0.0
0.066,8.57651735295787,-4.575348817638815,10.0,0.0,18.51974266220966,17.074346082275838,293.53214343232,337.546082480417,0.0
0.067,8.564403744907722,-4.589235158142882,10.0,0.0,18.8342653834356,17.36256650185895,297.118679221001,337.546082480417,0.0
0.068,8.581877826635209,-4.557007831714047,10.0,0.0,19.142474005185054,17.651373866535813,300.12072853480015,337.546082480417,0.0
0.069,8.631460871984439,-4.479384959572658,10.0,0.0,19.440526258555987,17.9368419627488,301.8409366198922,337.546082480417,0.0
