timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.27158419246788,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.635225144020257,140.27158419246788,0.0
0.002,1.5124973473655139,-0.8721196069574821,10.0,0.0,0.20593315676532306,1.8236252917897935,9.530545594585828,140.27158419246788,0.0
0.003,2.9204740587460516,-1.6811711505922522,10.0,0.0,0.5439100007633431,2.3557289052989354,14.550725575884075,140.27158419246788,0.0
0.004,3.9191295510809927,-2.2540958904156856,10.0,0.0,0.9562307276567049,2.7726475048139285,19.67776795451475,140.27158419246788,0.0
0.005,4.543381267967611,-2.6112042830095072,10.0,0.0,1.4025639175993163,3.1304251831325773,24.764293166157866,140.27158419246788,0.0
0.006,4.915400668213196,-2.8232190234162804,10.0,0.0,1.8597920938983385,3.462378795755477,29.802147586647553,140.27158419246788,0.0
0.007,5.1459233236267155,-2.9537460096896746,10.0,0.0,2.3167306349157535,3.7852225666529558,34.91439079203121,140.27158419246788,0.0
0.008,5.309038678412284,-3.0450341690232716,10.0,0.0,2.768996126585136,4.105838352090151,39.86659227653986,140.27158419246788,0.0
0.009000000000000001,5.4454388062105465,-3.121188442694341,10.0,0.0,3.2155607361417826,4.426246247640611,44.80994368528524,140.27158419246788,0.0
0.01,5.574458046124055,-3.1927941528983785,10.0,0.0,3.6566247596835444,4.74644169947919,49.61128512126081,140.27158419246788,0.0
0.011,5.702985794540595,-3.264078957945309,10.0,0.0,4.092727197508108,5.065876148561398,54.465737793299944,140.27158419246788,0.0
0.012,5.833037650648165,-3.3347656656066116,10.0,0.0,4.524225526250711,5.383956969830178,59.24308313651439,140.27158419246788,0.0
0.013000000000000001,5.9639261300007185,-3.4045293810947648,10.0,0.0,4.951349245873017,5.700282327678634,64.00033883479347,140.27158419246788,0.0
0.014,6.094987139194569,-3.4720930191939403,10.0,0.0,5.374127492353965,6.0145796954866775,68.67022004657402,140.27158419246788,0.0
0.015,6.2253880983347445,-3.536928704672714,10.0,0.0,5.792513939989296,6.326691655748528,73.23450493798248,140.27158419246788,0.0
0.016,6.35498025931393,-3.598059880659929,10.0,0.0,6.206349011391082,6.636479936631421,77.41123251193139,140.27158419246788,0.0
0.017,6.483173092836175,-3.655854610971683,10.0,0.0,6.615525512315402,6.943867606488547,82.05394758531669,140.27158419246788,0.0
0.018000000000000002,6.612373177246744,-3.7059651559788547,10.0,0.0,7.019457342780673,7.248504078502452,86.4103700320884,140.27158419246788,0.0
0.019,6.741326821418963,-3.750481119905681,10.0,0.0,7.417855287982688,7.550177186346653,90.72516012152794,140.27158419246788,0.0
0.02,6.871079911653277,-3.787692353557955,10.0,0.0,7.810228825511403,7.848539474442589,94.75740268847787,140.27158419246788,0.0
0.021,7.002047521063451,-3.8169975780262626,10.0,0.0,8.196052700451832,8.143193981349024,98.79847929431503,140.27158419246788,0.0
0.022,7.1346341732131995,-3.837843725781769,10.0,0.0,8.57475966259728,8.433690569416482,102.49020884556879,140.27158419246788,0.0
0.023,7.2691177066877595,-3.849919257146201,10.0,0.0,8.945765434307468,8.719540872731043,106.5111639188027,140.27158419246788,0.0
0.024,7.4071269410699285,-3.8506687496519247,10.0,0.0,9.308217348040076,9.000070542437873,110.37348030938081,140.27158419246788,0.0
0.025,7.548191469537788,-3.8410844506379602,10.0,0.0,9.661415269553512,9.274655430759635,113.86416991949602,140.27158419246788,0.0
0.026000000000000002,7.693402135435462,-3.819572010908914,10.0,0.0,10.004481362367727,9.542539094436501,117.3474452549009,140.27158419246788,0.0
0.027,7.842730043287011,-3.7864056594723334,10.0,0.0,10.33659603800747,9.802967037822405,120.65698619170558,140.27158419246788,0.0
0.028,7.997725846134829,-3.739239127245555,10.0,0.0,10.656685385391253,10.05500739519895,124.31397187636944,140.27158419246788,0.0
0.029,8.15535321877142,-3.6833426353421297,10.0,0.0,10.964292884987199,10.298063598614672,127.4032582893882,140.27158419246788,0.0
0.03,8.318804393847945,-3.613657147444449,10.0,0.0,11.258338816215415,10.531171576116364,130.36365614306007,140.27158419246788,0.0
0.031,8.487701179814918,-3.5309931224479536,9.300820797237463,0.0,11.537894764200342,10.676519501981229,132.8859274030618,140.27158419246788,0.0
0.032,8.555840814574676,-3.3801928494156677,8.11354173513066,0.0,11.788268520189675,10.705872933290074,134.2883442254215,140.27158419246788,0.0
0.033,8.455440926475909,-3.1297824482649936,7.472165723621275,0.0,11.990503102314705,10.710375210460466,133.0973477786155,140.27158419246788,0.0
0.034,8.2989527141363,-2.849664297530281,8.139406311162798,0.0,12.144655561374961,10.83067064734735,131.76475644263314,140.27158419246788,0.0
0.035,8.353377520784102,-2.6184710358177172,8.890770256652324,0.0,12.272792240936845,11.022777803725349,136.05490169818688,140.27158419246788,0.0
0.036000000000000004,8.575195601519155,-2.531908983279618,6.787864453818264,0.0,12.400116075018278,10.945798893840719,130.64288806951586,140.27158419246788,0.0
0.037,8.510630036035082,-2.2812543687371476,9.590158229383293,0.0,12.480303247628811,11.227852024703788,136.1669797350024,140.27158419246788,0.0
0.038,8.889175429087956,-2.2286948243137936,6.8691584412146796,0.0,12.577402012323457,11.12009999639675,130.29641447276185,140.27158419246788,0.0
0.039,8.867562697823008,-1.9972000549517555,9.904192769532013,0.0,12.62907686853234,11.400059675756143,135.38132222696618,140.27158419246788,0.0
0.04,9.281335869008924,-1.9835105550692234,7.410641512084869,0.0,12.704389309762817,11.306818715055027,130.39222329976224,140.27158419246788,0.0
0.041,9.345101586837583,-1.7477892491536293,10.0,0.0,12.737053962148249,11.537321543542914,130.80033919694955,140.27158419246788,0.0
0.042,9.720909928755821,-1.75137273859306,9.894559394283142,0.0,12.792253829041412,11.669847242479824,133.6113156564041,140.27158419246788,0.0
0.043000000000000003,10.107961030108308,-1.6960350890886047,8.555673849916513,0.0,12.849063302799067,11.60959981665961,131.01461777744154,140.27158419246788,0.0
0.044,10.231272199425932,-1.485387212034266,9.94659245354805,0.0,12.871549196618005,11.71775426502891,127.72155495096898,140.27158419246788,0.0
0.045,10.50020170098822,-1.3870030828346755,10.0,0.0,12.893886170450568,11.780958368537892,125.97713765770929,140.27158419246788,0.0
0.046,10.76760109101792,-1.2983916433727045,10.0,0.0,12.91154644020195,11.812817045727073,125.11296983605178,140.27158419246788,0.0
0.047,11.00234073344554,-1.1878086635261411,10.0,0.0,12.919348537308613,11.82010851540573,124.03194309335235,140.27158419246788,0.0
0.048,11.202222580932323,-1.0564643355276875,10.0,0.0,12.913757525391109,11.807811441027917,122.54573627309344,140.27158419246788,0.0
0.049,11.374709224020613,-0.9119989383816813,10.0,0.0,12.892918156821498,11.779210260631288,120.9616078301974,140.27158419246788,0.0
0.05,11.528714101457131,-0.7598274409949584,10.0,0.0,12.856008396328104,11.736169591330233,120.49851225839038,140.27158419246788,0.0
0.051000000000000004,11.669685295636832,-0.6048984924966376,10.0,0.0,12.802965075593,11.679775230324545,121.61311073620266,140.27158419246788,0.0
0.052000000000000005,11.785190660918893,-0.47660889462271605,10.0,0.0,12.737024084549684,11.612420095106673,119.19518416200485,140.27158419246788,0.0
0.053,11.840571393619632,-0.4386494533229115,10.0,0.0,12.668049036524675,11.540269547362007,118.1740943784058,140.27158419246788,0.0
0.054,11.804164930992645,-0.538163628787192,10.0,0.0,12.61008259224177,11.472995067805275,118.32671053818672,140.27158419246788,0.0
0.055,11.735704316072681,-0.6735029118381917,10.0,0.0,12.565077523812453,11.413817994790861,118.81491733694708,140.27158419246788,0.0
0.056,11.65352888760368,-0.8203704007191268,10.0,0.0,12.533457285871014,11.36441281321734,119.54967248585572,140.27158419246788,0.0
0.057,11.566573487432667,-0.9706702744815532,10.0,0.0,12.515122864791426,11.32552946574115,120.34979930585581,140.27158419246788,0.0
0.058,11.478138725806689,-1.1242681959094663,10.0,0.0,12.510126323691626,11.29755928068177,121.43528408277588,140.27158419246788,0.0
0.059000000000000004,11.388787967306756,-1.2837652189602125,10.0,0.0,12.51884111151717,11.280830695837079,123.88537730760112,140.27158419246788,0.0
0.06,11.301832612275652,-1.4452605003229912,10.0,0.0,12.541181072795084,11.275318029727828,127.68433615263709,140.27158419246788,0.0
0.061,11.226126664242457,-1.5937977966442682,10.0,0.0,12.575459921116,11.280048727090643,129.43075954779178,140.27158419246788,0.0
0.062,11.163993383736097,-1.7251467459526593,10.0,0.0,12.619746965801811,11.29381184092463,127.38238015851108,140.27158419246788,0.0
0.063,11.09160618144802,-1.8814720801907203,10.0,0.0,12.67686391467555,11.317968607290432,130.23577265407815,140.27158419246788,0.0
0.064,11.006292066754826,-2.0674950472944413,10.0,0.0,12.74958411833752,11.354082072500388,134.9476984736211,140.27158419246788,0.0
0.065,10.953910688048456,-2.200468505602106,9.532979975333223,0.0,12.831410498897094,11.347392819352978,132.15188817695517,140.27158419246788,0.0
0.066,10.81082508416231,-2.3338339237679415,10.0,0.0,12.917725777501131,11.420813135176687,139.0457712879239,140.27158419246788,0.0
0.067,10.750720136079984,-2.502991380199629,7.557157015705958,0.0,13.020025225852967,11.227320707009612,135.52413292858753,140.27158419246788,0.0
0.068,10.329175172751484,-2.4822356205879226,9.36545070801295,0.0,13.088770778431307,11.33251709897645,142.30518743793363,140.27158419246788,0.0
0.069,10.214744634626534,-2.6209439774415872,5.954587420885248,0.0,13.176626891798517,11.049162418057776,139.36439521465027,140.27158419246788,0.0
0.07,9.636297390742094,-2.5507454056497743,7.4340554223051,0.0,13.218252999271499,11.062263821041194,141.93322958034588,140.27158419246788,0.0
0.07100000000000001,9.362539424584051,-2.5834794664161698,6.133021785578516,0.0,13.261329368697751,10.944638218257985,145.11359033163885,140.27158419246788,0.0
0.07200000000000001,8.979264695095072,-2.621777018748346,4.494421348540324,0.0,13.292220931051927,10.715269741570994,142.85865915238193,140.27158419246788,0.0
0.073,8.424663557996602,-2.54572189366166,5.5960161885696404,0.0,13.288337450219132,10.706662083347673,143.30073333163472,140.27158419246788,0.0
0.074,8.14722094131671,-2.588870872947587,5.344687607551579,0.0,13.2894884906196,10.684837427014921,145.60375835349294,140.27158419246788,0.0
0.075,7.945350213475575,-2.6700862705843176,4.13985335501222,0.0,13.296844165293935,10.55472321228207,147.88173398812316,140.27158419246788,0.0
0.076,7.603440958284028,-2.6963291765529473,2.9247640397405545,0.0,13.292527416707733,10.352335815128113,147.489937788225,140.27158419246788,0.0
0.077,7.120875984959822,-2.6382100507054274,3.0484786037320593,0.0,13.261748070361838,10.245178032536453,147.02213738627177,140.27158419246788,0.0
0.078,6.744418358630538,-2.615243579123608,3.2148732727706406,0.0,13.22138575977584,10.199309050686683,147.21993775493615,140.27158419246788,0.0
0.079,6.500685292624975,-2.6513038050887845,3.046489552813764,0.0,13.184669071635458,10.156850641074962,147.71155041675277,140.27158419246788,0.0
0.08,6.3093631306501985,-2.704800600237479,2.7262835596626065,0.0,13.152902256554643,10.100035688720487,148.16992171042762,140.27158419246788,0.0
0.081,6.116065068559299,-2.742936184894831,2.418114537645586,0.0,13.122290574107282,10.034378582813268,148.52533853668868,140.27158419246788,0.0
0.082,5.911327287582784,-2.758815174873611,2.1578685810728464,0.0,13.089539682365025,9.967268829535712,148.5787958353346,140.27158419246788,0.0
0.083,5.70479526110491,-2.7570136104569096,2.0480678153212173,0.0,13.05299594248362,9.914790482847534,148.01665076914983,140.27158419246788,0.0
0.084,5.5234594093305045,-2.753459311179156,2.2516896826467825,0.0,13.01448578464515,9.905283633333774,148.02012689017877,140.27158419246788,0.0
0.085,5.41440869868154,-2.7770319036554025,2.172466195155204,0.0,12.981504485804317,9.892307870343853,148.6482256105373,140.27158419246788,0.0
0.08600000000000001,5.327585085271347,-2.7963770333150415,1.7746504207952416,0.0,12.95241597888637,9.84282414383279,148.72337737044447,140.27158419246788,0.0
0.08700000000000001,5.198975720741872,-2.777123173140877,1.6525566090618966,0.0,12.91897657409336,9.799206571698111,148.4053538760465,140.27158419246788,0.0
0.088,5.069987012491374,-2.74210838357873,1.7302306594251,0.0,12.880860264316087,9.779274564217147,147.89245919496136,140.27158419246788,0.0
0.089,4.9813431494121945,-2.7141195198224266,1.9104692499427287,0.0,12.841833757650871,9.785034568816059,147.2179145976935,140.27158419246788,0.0
0.09,4.947909612746271,-2.702615435385291,2.1782782445244067,0.0,12.806300341461546,9.81676377618983,146.52234612854377,140.27158419246788,0.0
0.091,4.972301249520316,-2.709393256680049,2.4635548597385073,0.0,12.778353788815329,9.867451643523221,145.78422192262525,140.27158419246788,0.0
0.092,5.042114146808942,-2.7288814388014138,2.7774905853961958,0.0,12.76034659998747,9.934520730194848,145.1887546002147,140.27158419246788,0.0
0.093,5.146688197511365,-2.756979717211362,3.0260525425239972,0.0,12.75374296751344,10.006479630739626,144.84055348221688,140.27158419246788,0.0
0.094,5.267284884256585,-2.779171345112615,3.154463408625423,0.0,12.757155684626333,10.070001958647453,144.56085425472935,140.27158419246788,0.0
