timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.27316965915975,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.737850934809859,241.27316965915975,0.0
0.002,0.6420078475962474,-0.34298600269149043,10.0,0.0,0.14772846029606387,1.9193791367644126,15.418682895125242,241.27316965915975,0.0
0.003,1.3386013281157305,-0.7162924202206219,10.0,0.0,0.4002558341402523,2.60138800150081,23.434098597392545,241.27316965915975,0.0
0.004,1.9442403449737033,-1.03635488154429,10.0,0.0,0.7272051636439738,3.1807943600988042,31.62723804132192,241.27316965915975,0.0
0.005,2.427671510989795,-1.2855048143053367,10.0,0.0,1.1036060640476009,3.68783397769418,39.96985555147251,241.27316965915975,0.0
0.006,2.801137657298585,-1.471261663999705,10.0,0.0,1.511012590309173,4.145562759136575,48.32426799634336,241.27316965915975,0.0
0.007,3.0890300466888925,-1.6077946470408095,10.0,0.0,1.936612401726405,4.570325813691041,56.662415517198106,241.27316965915975,0.0
0.008,3.3150786476894227,-1.7088664656019792,10.0,0.0,2.3718811076686785,4.973186121715631,64.96542247156789,241.27316965915975,0.0
0.009000000000000001,3.4982840437061014,-1.7855356495485164,10.0,0.0,2.811331865867691,5.361395161980159,73.15951583941359,241.27316965915975,0.0
0.01,3.6526983695874278,-1.8455231550398072,10.0,0.0,3.2514903860378315,5.739574852151356,81.36270645167772,241.27316965915975,0.0
0.011,3.788003266435117,-1.8941302384303007,10.0,0.0,3.6901979273261194,6.110613029928015,89.40130622432665,241.27316965915975,0.0
0.012,3.9106966784346393,-1.9347133405821209,10.0,0.0,4.126116602666039,6.476274917704365,97.31027216024462,241.27316965915975,0.0
0.013000000000000001,4.025049221702792,-1.96928476952678,10.0,0.0,4.558406625411997,6.837610638597572,104.95210759885504,241.27316965915975,0.0
0.014,4.133829321643961,-1.9989936524941467,10.0,0.0,4.986523480809642,7.195219504115207,112.6419145255545,241.27316965915975,0.0
0.015,4.239086135807937,-2.024022802700726,10.0,0.0,5.410045654912337,7.549388720062217,120.17636541351419,241.27316965915975,0.0
0.016,4.34208324059194,-2.0445297693429647,10.0,0.0,5.828638008028041,7.900216118440192,127.50972453355412,241.27316965915975,0.0
0.017,4.443823450522843,-2.060315498426322,10.0,0.0,6.241985226202724,8.247658560247386,134.61418544690684,241.27316965915975,0.0
0.018000000000000002,4.545166131763772,-2.0709727186918485,10.0,0.0,6.649756403679031,8.591561186854133,141.48299929279204,241.27316965915975,0.0
0.019,4.646904114285917,-2.0759761005155624,10.0,0.0,7.051584525866334,8.931672917282809,148.083940802993,241.27316965915975,0.0
0.02,4.749786191002685,-2.074780003083402,10.0,0.0,7.447059404341999,9.267656638273726,154.40294764465577,241.27316965915975,0.0
0.021,4.854490439846997,-2.0669427920046197,10.0,0.0,7.835735034824846,9.599100828407407,160.40607479238176,241.27316965915975,0.0
0.022,4.96166613417698,-2.052100667041897,10.0,0.0,8.217133259637666,9.925525878688154,166.04492893394502,241.27316965915975,0.0
0.023,5.072151425465952,-2.0296254844349453,10.0,0.0,8.590710318160138,10.246366621323617,171.30683664639312,241.27316965915975,0.0
0.024,5.186669455445797,-1.99912669101885,10.0,0.0,8.95588362964421,10.560988865162894,176.18260768010853,241.27316965915975,0.0
0.025,5.305883425505332,-1.960355325886384,10.0,0.0,9.312041972133393,10.868697859359898,180.66766120210332,241.27316965915975,0.0
0.026000000000000002,5.430392386523611,-1.913192033174697,10.0,0.0,9.658555131246398,11.168747942374704,184.76613263676117,241.27316965915975,0.0
0.027,5.560709863224155,-1.8576567749830353,10.0,0.0,9.994784737275612,11.460354500172452,188.4931130201552,241.27316965915975,0.0
0.028,5.697243889035701,-1.793912821535948,10.0,0.0,10.320095556184423,11.742707794721081,191.869238112992,241.27316965915975,0.0
0.029,5.840360586835308,-1.7221318215232273,10.0,0.0,10.633852152190283,12.01497934520589,194.8708957647768,241.27316965915975,0.0
0.03,5.9901151023980175,-1.6429055667580434,10.0,0.0,10.935463165619996,12.2763575705089,197.29300505935208,241.27316965915975,0.0
0.031,6.1446386243469595,-1.5599040635604093,10.0,0.0,11.224712997432949,12.526259032365818,198.79639509903032,241.27316965915975,0.0
0.032,6.304034128363409,-1.473500160449923,10.0,0.0,11.501353577940128,12.764107060996029,200.24058535148535,241.27316965915975,0.0
0.033,6.47191036496676,-1.3780318989582003,10.0,0.0,11.764477433526618,12.988961913827726,201.43995880797775,241.27316965915975,0.0
0.034,6.645045498993569,-1.2787803027257612,10.0,0.0,12.013811395866984,13.200277564557998,202.08138912123513,241.27316965915975,0.0
0.035,6.8231880187751734,-1.176199479265534,10.0,0.0,12.249052152428035,13.397530720613558,202.0839159138644,241.27316965915975,0.0
0.036000000000000004,7.0057596849976225,-1.0710542754197068,10.0,0.0,12.469953984750097,13.580281178633022,201.97781028353222,241.27316965915975,0.0
0.037,7.192149476376229,-0.9639809680133733,10.0,0.0,12.676314067865665,13.748169613693317,201.56612262604622,241.27316965915975,0.0
0.038,7.3819006319538785,-0.8551842511055403,10.0,0.0,12.8679300803899,13.900896484359386,204.44346247235842,241.27316965915975,0.0
0.039,7.54485825486938,-0.7949666332659895,10.0,0.0,13.050121207935055,14.041484442246345,210.89389648078375,241.27316965915975,0.0
0.04,7.633908641441246,-0.8509071514694315,10.0,0.0,13.234907651695162,14.178066750805371,217.07547843796257,241.27316965915975,0.0
0.041,7.69436745287582,-0.9411362330295701,10.0,0.0,13.42423947572474,14.313709507492424,223.22205270811634,241.27316965915975,0.0
0.042,7.733426737091346,-1.0527908317032124,10.0,0.0,13.619582108058566,14.451029237764363,229.8799416046395,241.27316965915975,0.0
0.043000000000000003,7.759692503875652,-1.171778592548208,10.0,0.0,13.821094557892415,14.591652616738378,236.74520806691447,241.27316965915975,0.0
0.044,7.773759096949862,-1.2979706326961922,7.612980245517303,0.0,14.029209347448111,14.474508062234955,241.95263482381282,241.27316965915975,0.0
0.045,7.6179408433915485,-1.3615061971705846,5.0024722154216,0.0,14.210525194288598,14.143884430193904,245.51092662658388,241.27316965915975,0.0
0.046,7.271426300044363,-1.337145403396125,3.1809487443618263,0.0,14.337332050280997,13.726750661757992,248.08272977987315,241.27316965915975,0.0
0.047,6.802236237759511,-1.268317550701504,1.8269515665100577,0.0,14.402417387971893,13.281432262329675,249.93437093410742,241.27316965915975,0.0
0.048,6.284084973412833,-1.1763566353986983,0.8145189766434457,0.0,14.407034929794518,12.84163136196176,250.76873425199386,241.27316965915975,0.0
0.049,5.7638450210094465,-1.085628310334176,0.3023816717718839,0.0,14.358150120794015,12.452106410296597,250.9161469769184,241.27316965915975,0.0
0.05,5.286873505445065,-1.015695146325171,0.1322455361320225,0.0,14.268415932736696,12.130316338214277,250.74927023037495,241.27316965915975,0.0
0.051000000000000004,4.880238188911803,-0.9745287364719528,0.12092290369160352,0.0,14.151647182833118,11.87214789598543,250.37464460430778,241.27316965915975,0.0
0.052000000000000005,4.548884168766277,-0.9612310619201774,0.21722096727370932,0.0,14.019687383594848,11.671208025358213,249.87564430312167,241.27316965915975,0.0
0.053,4.28785878689897,-0.9709619839925945,0.3806963714271401,0.0,13.88203295539117,11.519584727494905,249.3101798126916,241.27316965915975,0.0
0.054,4.087906037379535,-0.9973879232816829,0.5830585151068659,0.0,13.7457911843226,11.409367946989253,248.69934281725654,241.27316965915975,0.0
0.055,3.938759688062349,-1.0340621415945215,0.8142152812434231,0.0,13.615921816931847,11.334358861195234,248.03470604163996,241.27316965915975,0.0
