timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0543777932103,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.692454958923845,375.0543777932103,0.0
0.002,0.45544345072185716,-0.26776116274333683,10.0,0.0,0.13945372790176708,1.9399012204205957,16.297297661016266,375.0543777932103,0.0
0.003,0.8467567306552712,-0.4886534139007789,10.0,0.0,0.3705727410553023,2.6712676653038514,24.148060112483613,375.0543777932103,0.0
0.004,1.1581052810805483,-0.6664504704495186,10.0,0.0,0.6690652510905963,3.322274159266688,32.374777523654544,375.0543777932103,0.0
0.005,1.406798784066018,-0.8076900190126536,10.0,0.0,1.016567539295102,3.9137864550126227,40.75776709052004,375.0543777932103,0.0
0.006,1.6082727056621717,-0.9215247485010719,10.0,0.0,1.3995802530118457,4.461222553658692,49.25099769507582,375.0543777932103,0.0
0.007,1.7743700568527345,-1.0153116966991302,10.0,0.0,1.8082135222284237,4.975960344396828,57.84900826058167,375.0543777932103,0.0
0.008,1.913868972544131,-1.09455316612195,10.0,0.0,2.2352359357516876,5.4664037757686605,66.48402785591662,375.0543777932103,0.0
0.009000000000000001,2.0340935143873815,-1.1618042594178288,10.0,0.0,2.6752056566281266,5.938675394909793,75.10130965164959,375.0543777932103,0.0
0.01,2.1396904684310285,-1.2201921289339248,10.0,0.0,3.124155722044846,6.397303404698087,83.74075605536312,375.0543777932103,0.0
0.011,2.2338291023252195,-1.2724217314087043,10.0,0.0,3.579234959475789,6.845664339861299,92.34497700105236,375.0543777932103,0.0
0.012,2.319761185397416,-1.3188921349304314,10.0,0.0,4.0382318150426,7.286185962452284,100.87803851950225,375.0543777932103,0.0
0.013000000000000001,2.39931148694461,-1.3608637232518046,10.0,0.0,4.499533317991963,7.720663896001382,109.34447746477817,375.0543777932103,0.0
0.014,2.47409469374352,-1.398818893274829,10.0,0.0,4.9619078168206165,8.150393536758099,117.71689939215648,375.0543777932103,0.0
0.015,2.5453960615519677,-1.4329795673047152,10.0,0.0,5.424395952285136,8.576292344931067,125.87940396276159,375.0543777932103,0.0
0.016,2.6147831725793274,-1.462509660343126,10.0,0.0,5.886131858514428,8.998930517298273,133.87301723644998,375.0543777932103,0.0
0.017,2.6821789098642657,-1.4889531937014007,10.0,0.0,6.346571479096534,9.418758803060607,141.7127238232344,375.0543777932103,0.0
0.018000000000000002,2.7489986401336655,-1.5110769473989547,10.0,0.0,6.805119143769812,9.835972009348138,149.43171969072972,375.0543777932103,0.0
0.019,2.8155566365258804,-1.529315268617661,10.0,0.0,7.261318340401599,10.250665479173795,156.79619437331297,375.0543777932103,0.0
0.02,2.8832784527152366,-1.5421503944995623,10.0,0.0,7.7145964449875954,10.66272570186316,163.77269086472955,375.0543777932103,0.0
0.021,2.952411883382017,-1.549984692513628,10.0,0.0,8.164486182906654,11.071980253530736,170.39133798470445,375.0543777932103,0.0
0.022,3.023631607922729,-1.5525135756090989,10.0,0.0,8.610512236360927,11.478155488430646,176.62092837972418,375.0543777932103,0.0
0.023,3.0976473073089936,-1.5493783926837175,10.0,0.0,9.052183049007018,11.880886275498915,182.41559288384997,375.0543777932103,0.0
0.024,3.175125811786258,-1.540314265136566,10.0,0.0,9.488994156894389,12.27972858662632,187.73107893536428,375.0543777932103,0.0
0.025,3.2566930499537943,-1.5251495418521706,10.0,0.0,9.920430906819957,12.674170166276072,192.5219633763464,375.0543777932103,0.0
0.026000000000000002,3.3429208557950965,-1.5038195600551285,10.0,0.0,10.34597348895311,13.063641876692536,196.7342073812826,375.0543777932103,0.0
0.027,3.4342746104372415,-1.476439245603136,10.0,0.0,10.765110449142846,13.447534039328449,200.455452038685,375.0543777932103,0.0
0.028,3.5317491081301817,-1.442231583910368,10.0,0.0,11.177233889935515,13.825142024519941,203.74715455324394,375.0543777932103,0.0
0.029,3.6361542640003117,-1.4006635222006887,10.0,0.0,11.58167537499693,14.195691733102764,206.63317553658715,375.0543777932103,0.0
0.03,3.747631659340266,-1.3522412994343145,10.0,0.0,11.977816918523283,14.558412157404758,209.51622737194768,375.0543777932103,0.0
0.031,3.8663501204629274,-1.2973511847712986,10.0,0.0,12.365062659741925,14.91253043685909,211.8333005633703,375.0543777932103,0.0
0.032,3.991778020820479,-1.237428974342093,10.0,0.0,12.74295311278356,15.257351578061744,214.91016191033236,375.0543777932103,0.0
0.033,4.123188009093641,-1.1741517042629992,10.0,0.0,13.111175357036888,15.592278830741831,218.07921038108753,375.0543777932103,0.0
0.034,4.258993817858642,-1.1105294887987331,10.0,0.0,13.469702431132612,15.916911043497821,220.7518012202345,375.0543777932103,0.0
0.035,4.400800886593888,-1.0441500198669764,10.0,0.0,13.818174499666512,16.230692022914557,223.50514295515023,375.0543777932103,0.0
0.036000000000000004,4.546063980961351,-0.9793658716817384,10.0,0.0,14.156714997677636,16.533381241549943,224.56703637396186,375.0543777932103,0.0
0.037,4.6923414914563395,-0.9205010330678709,10.0,0.0,14.485843076985514,16.825017692912127,228.5324882775177,375.0543777932103,0.0
0.038,4.7870242463517885,-0.9518793163201269,10.0,0.0,14.815262253042711,17.111450979135334,240.5566428299104,375.0543777932103,0.0
0.039,4.847790463037649,-1.0291076175606984,10.0,0.0,15.148564170420451,17.396445398055448,250.81562047960784,375.0543777932103,0.0
0.04,4.89222895689435,-1.1251467428406652,10.0,0.0,15.486827358720817,17.681989994663944,260.03160508980665,375.0543777932103,0.0
0.041,4.929237088549955,-1.2246093380029135,10.0,0.0,15.829799182067044,17.969179940898083,269.29871601397264,375.0543777932103,0.0
0.042,4.956285365732629,-1.331021816505265,10.0,0.0,16.177903564385694,18.259342845669885,278.7243751271767,375.0543777932103,0.0
0.043000000000000003,4.97213224145332,-1.4456488360521869,10.0,0.0,16.531758646314806,18.553827224638926,289.1926689499919,375.0543777932103,0.0
0.044,4.9750281699055465,-1.5703279568088908,10.0,0.0,16.892245091035676,18.85408859053144,300.97977791101374,375.0543777932103,0.0
0.045,4.965842561844947,-1.7019187412003305,10.0,0.0,17.259937222949194,19.161411840477975,314.0940574729451,375.0543777932103,0.0
0.046,4.946135326138545,-1.8357523062764998,10.0,0.0,17.634998250980477,19.4768479184683,328.07747096823033,375.0543777932103,0.0
0.047,4.9175495672740706,-1.9669940844302665,10.0,0.0,18.01719504395383,19.80119385258076,342.1811372326922,375.0543777932103,0.0
0.048,4.881567474579553,-2.0913931587482884,10.0,0.0,18.40597823143454,20.134997045187063,355.0369603518905,375.0543777932103,0.0
0.049,4.8404284202038825,-2.2039756920223352,10.0,0.0,18.800403507344747,20.478463712335166,366.58019810285083,375.0543777932103,0.0
0.05,4.792124984018013,-2.308289977871464,9.492675825586456,0.0,19.200081668489435,20.776122568610695,377.4934927058691,375.0543777932103,0.0
0.051000000000000004,4.71578210705928,-2.389517400706838,4.0116373749507455,0.0,19.597449772800598,20.49405704965094,382.3859810689977,375.0543777932103,0.0
0.052000000000000005,4.413038809242746,-2.2913854413044645,1.4920771606285612,0.0,19.915267725022048,20.090131987939433,381.75450425190013,375.0543777932103,0.0
0.053,4.039359554009843,-2.147675724513528,1.7408143045904438,0.0,20.146084626597236,19.849015200697707,381.48601600347484,375.0543777932103,0.0
0.054,3.757678973291741,-2.019545740619062,1.8107420467004403,0.0,20.317050958230244,19.687544533856812,386.59727260218295,375.0543777932103,0.0
0.055,3.5648580145051656,-1.879549563226571,-0.860315200743341,0.0,20.440655310341636,19.28319549188273,377.4895885043447,375.0543777932103,0.0
0.056,3.32300269668312,-1.6611142013942126,3.6691747410644515,0.0,20.48883639501684,19.48127213076306,372.6359273487106,375.0543777932103,0.0
0.057,3.3356718116302915,-1.5942723203633273,6.120189823326491,0.0,20.546838781817485,19.884863818031196,374.04246375605317,375.0543777932103,0.0
0.058,3.4941959258218365,-1.5736639251844704,5.4270407600267765,0.0,20.637801594005516,20.135829066055408,374.68493602411036,375.0543777932103,0.0
0.059000000000000004,3.643297272175546,-1.4800561938766388,5.109499043689181,0.0,20.73467388328509,20.327980065374874,368.41080801745795,375.0543777932103,0.0
0.06,3.78665023808703,-1.3496584768652502,8.312998744772905,0.0,20.82766637201048,20.851885765186204,360.6471312598401,375.0543777932103,0.0
