timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.01109620108178,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.502760618626219,158.01109620108178,0.0
0.002,0.684999553410892,-0.3958932021420357,10.0,0.0,0.1535482522356239,1.9146500491248015,9.143911520604867,158.01109620108178,0.0
0.003,1.4000444844458584,-0.8049965993467267,10.0,0.0,0.41424912583126106,2.591384971680948,13.907453448712838,158.01109620108178,0.0
0.004,2.0010058783444378,-1.148311275836308,10.0,0.0,0.7502269847647565,3.1675611853225494,18.79294918153001,158.01109620108178,0.0
0.005,2.4680947370648605,-1.4147042501362161,10.0,0.0,1.1360947595771567,3.6743474029730803,23.78643145536006,158.01109620108178,0.0
0.006,2.822424527168283,-1.6160298891262384,10.0,0.0,1.5535362692192731,4.134736388015625,28.813685558076056,158.01109620108178,0.0
0.007,3.0928320328185395,-1.7689569963803604,10.0,0.0,1.9900812518094857,4.564629097797634,33.82039002099794,158.01109620108178,0.0
0.008,3.3044813210858246,-1.888410287533653,10.0,0.0,2.4375715980731987,4.974609688207562,38.88239174553991,158.01109620108178,0.0
0.009000000000000001,3.47682413880513,-1.984894987418754,10.0,0.0,2.8907297528273608,5.371500037136421,43.79360210401642,158.01109620108178,0.0
0.01,3.622566268196661,-2.0673269105518903,10.0,0.0,3.346363791544788,5.759708960591932,48.821537078756265,158.01109620108178,0.0
0.011,3.751820282440068,-2.138875699443375,10.0,0.0,3.8023013662827543,6.141899875300776,53.75083220681056,158.01109620108178,0.0
0.012,3.869642217514915,-2.2041717187961134,10.0,0.0,4.257331349257695,6.519797583296735,58.71897345235596,158.01109620108178,0.0
0.013000000000000001,3.9805250851093996,-2.263941115417117,10.0,0.0,4.71056977816952,6.894389622705946,63.550629094778586,158.01109620108178,0.0
0.014,4.085890286735959,-2.3209997790789068,10.0,0.0,5.161622327167671,7.266364957562441,68.37533214190145,158.01109620108178,0.0
0.015,4.18794784332489,-2.374798947091216,10.0,0.0,5.610114476596395,7.6360753346245875,73.21038758067937,158.01109620108178,0.0
0.016,4.288026682194616,-2.425037504395032,10.0,0.0,6.055716698411754,8.003675792213608,77.91344375510235,158.01109620108178,0.0
