timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18957539909387,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.7087322956384,72.18957539909387,0.0
0.002,0.5258440747951632,-0.282510526158725,10.0,0.0,0.14107615787745978,1.932157151772532,10.001163117840159,72.18957539909387,0.0
0.003,1.2107284710696642,-0.6694130921228414,10.0,0.0,0.39099459213889215,2.625127361313313,14.82749066912811,72.18957539909387,0.0
0.004,1.9075612291771606,-1.0575319061620256,10.0,0.0,0.7240422478129286,3.20398963389708,19.742723585333618,72.18957539909387,0.0
0.005,2.5330614374020692,-1.4064944973196198,10.0,0.0,1.1161760620648815,3.696433749466208,24.717332000870776,72.18957539909387,0.0
0.006,3.0568060017332686,-1.6965121129162488,10.0,0.0,1.5467532182526056,4.127489934909437,29.729034219621823,72.18957539909387,0.0
0.007,3.475794537463855,-1.9266281933283846,10.0,0.0,1.9997908700552485,4.517646924140062,34.69816331495348,72.18957539909387,0.0
0.008,3.802478931099481,-2.1035030848412135,10.0,0.0,2.4636955328629795,4.882346581685276,39.64898629015625,72.18957539909387,0.0
0.009000000000000001,4.054840783794817,-2.2378737168592635,10.0,0.0,2.930691715751317,5.232473779896612,44.55469507466681,72.18957539909387,0.0
0.01,4.251691948033869,-2.340403771395942,10.0,0.0,3.3959355998508065,5.575157867036304,49.412360327323874,72.18957539909387,0.0
0.011,4.4096438421435185,-2.4205278453218946,10.0,0.0,3.8567118518408057,5.914691737162307,54.21732919770571,72.18957539909387,0.0
0.012,4.542027159426966,-2.485750387667173,10.0,0.0,4.311737104563125,6.253367199514626,58.96870987099196,72.18957539909387,0.0
0.013000000000000001,4.6587629337155,-2.541575412846377,8.801317829795057,0.0,4.760615905594705,6.460305500182497,62.97683599203474,72.18957539909387,0.0
0.014,4.70423140253806,-2.5579236850304805,6.8893821633442585,0.0,5.186540716278373,6.489277575451603,65.98201901702964,72.18957539909387,0.0
0.015,4.627233438017991,-2.504358198746691,5.448866214667447,0.0,5.566714567207529,6.427531987357658,68.26257874539986,72.18957539909387,0.0
0.016,4.442999400738404,-2.387746838539475,4.347856317019277,0.0,5.890404879474417,6.322768178367046,70.03277659696387,72.18957539909387,0.0
0.017,4.185713390903893,-2.2285923743516847,3.4843253792585736,0.0,6.15490890215697,6.203330598033988,71.45954126591145,72.18957539909387,0.0
0.018000000000000002,3.8922589979561164,-2.046296585655792,2.778243386116606,0.0,6.362557772423292,6.082960591260393,71.82502378621696,72.18957539909387,0.0
0.019,3.5903576834026127,-1.859292679988772,2.5991476420926225,0.0,6.518657283249208,6.013027360950979,73.11462360341605,72.18957539909387,0.0
0.02,3.3207941129727336,-1.6912380369833058,1.9450972514498557,0.0,6.635537548287662,5.922175798826386,71.92892411616653,72.18957539909387,0.0
0.021,3.074318190400729,-1.533711433125021,2.54055350790389,0.0,6.715997250615454,5.948554827313088,73.99675398920702,72.18957539909387,0.0
0.022,2.905650662785248,-1.4228878260340865,1.4885667854825115,0.0,6.780433554817718,5.874757489964995,72.42667376648089,72.18957539909387,0.0
0.023,2.7476217067184074,-1.312130371523244,2.271235913171708,0.0,6.819971410939659,5.927093497933157,74.18274011527997,72.18957539909387,0.0
0.024,2.6568828815291923,-1.2478862870844007,1.3732710916103064,0.0,6.8548298075030605,5.879947850278196,72.71167247591589,72.18957539909387,0.0
0.025,2.5714631812917443,-1.1750630173111312,2.103583940524126,0.0,6.874119680813955,5.938805447415433,74.16556187928155,72.18957539909387,0.0
0.026000000000000002,2.534459295501937,-1.1421854501783084,1.356879374039417,0.0,6.8944780268206065,5.9074818718020845,72.7809362495149,72.18957539909387,0.0
0.027,2.4963764338854797,-1.0934361667464567,2.0432785804185367,0.0,6.904634535159081,5.968116522637199,74.08334713017412,72.18957539909387,0.0
0.028,2.4922098975235203,-1.0792920010962817,1.3731354227781223,0.0,6.918770492360019,5.943201110202062,72.93894290795687,72.18957539909387,0.0
0.029,2.480848474438081,-1.043838444223552,1.9378438587981157,0.0,6.925242862997852,5.992218285444914,73.93707748615866,72.18957539909387,0.0
0.03,2.48952908399645,-1.0357334094259834,1.421301548826575,0.0,6.93543269583718,5.973445760487921,72.79267281084212,72.18957539909387,0.0
0.031,2.491505986444432,-1.0049526276687333,1.9874729123673611,0.0,6.939421457251555,6.024883091226069,73.66763597291508,72.18957539909387,0.0
0.032,2.5102253978059244,-1.0017930730457763,1.5352107255926697,0.0,6.948115332407354,6.01412564462593,72.6689363168199,72.18957539909387,0.0
0.033,2.524010333727926,-0.9750013077467057,2.029766944463001,0.0,6.951948576750894,6.062907987307064,73.31110110237881,72.18957539909387,0.0
0.034,2.5489694838902386,-0.9743539162826627,1.6974692946506926,0.0,6.960473435520136,6.063089459327746,72.59132053562968,72.18957539909387,0.0
0.035,2.5727318823620013,-0.9512494658115005,2.053342126659903,0.0,6.965628939977336,6.104209985712151,72.88086358169554,72.18957539909387,0.0
0.036000000000000004,2.6008310140905433,-0.9500596328997637,1.9016577218009565,0.0,6.974481109511675,6.1186367165438345,72.5744051512676,72.18957539909387,0.0
0.037,2.6339880860747216,-0.9295084903700103,2.0510386394931883,0.0,6.981642007826595,6.147088449639546,72.31497755222361,72.18957539909387,0.0
0.038,2.662024051923123,-0.9261810110405596,2.179498417483885,0.0,6.990771478318652,6.183295480135749,72.73831038308255,72.18957539909387,0.0
0.039,2.703812373521267,-0.9128992541947571,1.9623446522145285,0.0,7.001180986351379,6.187306886954691,71.74505463603265,72.18957539909387,0.0
0.04,2.7296191461329835,-0.9003603421901761,2.463417733370091,0.0,7.009704221510683,6.246826818703507,73.02238861252631,72.18957539909387,0.0
0.041,2.7758096960931087,-0.8966567431128044,1.816422612988934,0.0,7.023045119550471,6.220243993970395,71.28986743532388,72.18957539909387,0.0
0.042,2.798379034928951,-0.8675468643167198,2.691680281227848,0.0,7.0292285946361766,6.298381114452324,72.247564107676,72.18957539909387,0.0
0.043000000000000003,2.8423675293134734,-0.8747920778477235,2.21225205796597,0.0,7.043695506537873,6.303220148159497,71.9001898968376,72.18957539909387,0.0
0.044,2.8846552896926196,-0.8502764872787019,2.388833018407731,0.0,7.054430463522214,6.329028388869467,71.38846515992093,72.18957539909387,0.0
0.045,2.917637721262176,-0.8432115536488012,2.6527064892577985,0.0,7.066140762085521,6.377384383527113,72.07125658777181,72.18957539909387,0.0
