timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0162538630587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.79349763868886,488.0162538630587,0.0
0.002,0.3547234442341059,-0.18220140390010084,10.0,0.0,0.13004215442901104,1.950980421134248,9.329756850045545,488.0162538630587,0.0
0.003,0.7147674423418184,-0.383531928375249,10.0,0.0,0.35250247918181127,2.693809410248465,13.831114823888884,488.0162538630587,0.0
0.004,1.0295616422896452,-0.5552220364284683,10.0,0.0,0.6438722770118558,3.3535746109133573,18.58716689467477,488.0162538630587,0.0
0.005,1.290235076074357,-0.6954341531659228,10.0,0.0,0.9857880468859722,3.9509741355779235,23.412757630728688,488.0162538630587,0.0
0.006,1.5039214732441246,-0.8087030280223735,10.0,0.0,1.3643096473059693,4.5019265154126185,28.313499682588176,488.0162538630587,0.0
0.007,1.680595537571662,-0.9006090816097845,10.0,0.0,1.7690513028134869,5.018338534201511,33.26030541307276,488.0162538630587,0.0
0.008,1.829049168164094,-0.9763645238196109,10.0,0.0,2.1923740327563483,5.509020357940374,38.23243116719664,488.0162538630587,0.0
0.009000000000000001,1.9563365283116898,-1.0400058024367702,10.0,0.0,2.6286756583046,5.980449198989326,43.21675300004099,488.0162538630587,0.0
0.01,2.0678092785178923,-1.0945957700968223,10.0,0.0,3.0738584890593557,6.4373761895670025,48.202552049894386,488.0162538630587,0.0
0.011,2.167451202865502,-1.142394067665663,10.0,0.0,3.524927648852374,6.88328287998621,53.181229721387055,488.0162538630587,0.0
0.012,2.2582055187429506,-1.1850372980682549,10.0,0.0,3.9796933340766096,7.32071926183976,58.14557615767413,488.0162538630587,0.0
0.013000000000000001,2.3422413512734077,-1.2236946010849699,10.0,0.0,4.436551959991587,7.751552175610797,63.08927436890457,488.0162538630587,0.0
0.014,2.4211606534823105,-1.2591858568844039,10.0,0.0,4.894325479799945,8.177146895678556,68.00616063670837,488.0162538630587,0.0
0.015,2.496153923259095,-1.292069667322656,10.0,0.0,5.352143426224454,8.598499429067017,72.8902208002638,488.0162538630587,0.0
0.016,2.5681152859562473,-1.3227090751772226,10.0,0.0,5.809356328104978,9.016332686560165,77.72792132545035,488.0162538630587,0.0
0.017,2.637728224324007,-1.351318524725364,10.0,0.0,6.265471910918515,9.431166098898567,82.49968628565898,488.0162538630587,0.0
0.018000000000000002,2.7055440822078323,-1.3779723832855972,10.0,0.0,6.720105106630682,9.843364113300938,87.22781652902414,488.0162538630587,0.0
