timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.76703583482856,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.686327101267217,293.76703583482856,0.0
0.002,0.513929737023337,-0.30828931123651226,10.0,0.0,0.14391182423601628,1.933467728927433,31.813319361374944,293.76703583482856,0.0
0.003,0.978652442296526,-0.5642231621402457,10.0,0.0,0.3818490694282197,2.651999667175906,46.68006689651737,293.76703583482856,0.0
0.004,1.344121667281463,-0.7772898935887195,10.0,0.0,0.6887237858763451,3.286917748423141,62.228939658571974,293.76703583482856,0.0
0.005,1.6333552982156019,-0.9413757152688735,10.0,0.0,1.0443216118747136,3.860870486037562,77.74195049988064,293.76703583482856,0.0
0.006,1.8628738480089555,-1.071650891457116,10.0,0.0,1.434444340198592,4.390633028322447,93.58641612313494,293.76703583482856,0.0
0.007,2.048055112034424,-1.177257024306263,10.0,0.0,1.8488449727700964,4.8883568356663645,109.50129260453076,293.76703583482856,0.0
0.008,2.2010201644276077,-1.2638395198022079,10.0,0.0,2.2800459359949032,5.3627739824100455,125.40590902396842,293.76703583482856,0.0
0.009000000000000001,2.3301706669287503,-1.3361877820573589,10.0,0.0,2.7226610014647044,5.820192606050643,141.29501211339436,293.76703583482856,0.0
0.01,2.4416497452701127,-1.3976421681711124,10.0,0.0,3.172792922601548,6.2651596802816245,156.95851067056586,293.76703583482856,0.0
0.011,2.540985616588332,-1.4487887114675457,10.0,0.0,3.6274199349492733,6.700831084141602,172.31446579298833,293.76703583482856,0.0
0.012,2.6312539530046495,-1.4917057263143887,10.0,0.0,4.084360792648414,7.1294618905577405,187.31335292848956,293.76703583482856,0.0
0.013000000000000001,2.7157217639155324,-1.526328036786408,10.0,0.0,4.541849929222708,7.552534926266145,201.77121906652204,293.76703583482856,0.0
0.014,2.7970185783007757,-1.5524267841019417,10.0,0.0,4.998422094810402,7.970951600587871,215.6165904978543,293.76703583482856,0.0
0.015,2.877082325850899,-1.5701547321920293,10.0,0.0,5.452867798088252,8.385189779949533,228.75139915218136,293.76703583482856,0.0
0.016,2.9580884199267348,-1.5788127264307834,10.0,0.0,5.904067848859845,8.795338678829971,241.0325090856455,293.76703583482856,0.0
0.017,3.0419627507491094,-1.5778621916982527,10.0,0.0,6.350971645679358,9.201176577449822,252.35045919619188,293.76703583482856,0.0
0.018000000000000002,3.130502307976525,-1.566869177801484,10.0,0.0,6.792569126497586,9.60222045790285,262.6056019446387,293.76703583482856,0.0
0.019,3.2253902937168455,-1.5455400011360543,10.0,0.0,7.227874967985061,9.997767415533234,271.71139789758365,293.76703583482856,0.0
0.02,3.328130016359477,-1.513835725000137,10.0,0.0,7.6559307424785334,10.386937771916045,279.6001924398173,293.76703583482856,0.0
0.021,3.440001106669946,-1.4720079714971606,10.0,0.0,8.07581396503697,10.768718247402195,286.2232836032972,293.76703583482856,0.0
0.022,3.562005203535398,-1.4206225122141274,6.848838472747667,0.0,8.486652789902077,10.795379489845724,288.4285602884494,293.76703583482856,0.0
0.023,3.5368790173869673,-1.2689509600367286,5.799584885635374,0.0,8.84290384037834,10.780536132666558,288.10468958895933,293.76703583482856,0.0
0.024,3.48248950959833,-1.1003550509547408,6.018143697839088,0.0,9.145016615611816,10.843067805461736,286.6628147737781,293.76703583482856,0.0
0.025,3.479672815298032,-0.9593578419523743,6.810123316040205,0.0,9.409347546702024,11.014255699675976,284.8034590214609,293.76703583482856,0.0
